Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.9,25.2,14.6,1009.4,83,10.92,8.5,1.9,3.5,,,,,
3,23.3,27.8,16.9,1010.4,63,0,7.6,13.3,25.9,,,,,
4,22.4,28.4,16.6,1017.4,59,0,10,11.1,22.2,,,,,
5,,,,,,,,,,,,,,
6,26.7,32.5,20,1005.7,59,0,9.2,20.6,29.4,,,,,
7,21.9,33.7,17.6,1007.2,77,28.96,8.9,9.4,29.4,,,,,
8,,,,,,,,,,,,,,
9,21.3,26.1,18.5,1016,84,32,10.1,13.3,29.4,,,,,
10,,,,,,,,,,,,,,
11,22.9,28.8,15.4,1013.5,74,0,8.5,12.6,18.3,,,,,
12,25.8,30.6,17.9,1010.2,71,0,11.3,2.6,9.4,,,,,
13,23,28.2,18.6,1012.8,77,5.08,9.5,0,,,,,,
14,,,,,,,,,,,,,,
15,20.3,27.5,14,1015.3,75,2.03,9.2,3.7,11.1,,,,,
16,23.8,28.4,16.7,1012.6,68,0,10,9.6,22.2,,,,,
17,22,29.4,15.6,1010.9,77,0,9.5,0.9,3.5,,,,,
18,22.4,29,13.1,1007.8,68,0,8.9,9.3,18.3,,,,,
19,21.9,28.6,16.4,1006,79,0,9.8,20.4,29.4,,,,,
20,19.1,30.4,14.8,1014,66,5.08,12.6,5.6,14.8,,,,,
21,20.7,26.8,15.5,1013.2,81,0,10.6,3.7,7.6,,,,,
22,25.6,38.2,18.8,1008.3,68,0,7.4,19.6,35.2,,,,,
23,26.4,33.4,19.4,1004.9,63,0,6.8,11.1,25.9,,,,,
24,24.2,33.8,20.5,1009,65,0,9.5,10.2,22.2,,,,,
25,21.9,29.8,15.2,1018.4,62,0,14.2,2,5.4,,,,,
26,21.8,31.4,14.8,1025.5,58,0,10.1,19.6,29.4,,,,,
27,21,25.6,13.1,1022.2,60,0,12.1,22.2,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.3,17.8,14.9,1013.2,89,0,6.8,,,,,,,
31,,,,,,,,,,,,,,
