Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.4,21,4.4,1019.9,70,0,12.6,3.3,9.4,,,,,
3,8.3,18.6,6.8,1027.2,81,0,12.6,12.2,22.2,,,,,
4,7.6,10.4,5.1,1023.4,76,0,10.5,22.8,29.4,,,,,
5,8,10.4,7,1021.1,84,2.03,7.6,20,25.9,,,,,
6,8.4,14.8,1.8,1019,83,7.87,4.5,5.2,14.8,,,,,
7,8.7,17.6,1.6,1017.2,87,0,4.5,9.4,22.2,,,,,
8,10.8,15.2,7.2,1011.6,90,0,6.6,3.7,7.6,,,,,
9,11.9,16.6,8.5,1012.9,84,0,8,21.9,33.5,,,,,
10,10.3,16.2,5.6,1019.9,69,0,16.7,5.6,9.4,,,,,
11,6.5,14.1,2.8,1023.3,86,0,12.1,0,,,,,,
12,4.4,9.1,0.3,1029.8,77,5.08,15.9,12.6,22.2,,,,,
13,3.3,9,-3,1029.1,70,0,15,1.9,3.5,,,,,
14,5.4,11.8,-1.2,1028.3,72,0,11.6,11.7,25.9,,,,,
15,,,,,,,,,,,,,,
16,6,12.9,-0.2,1019.5,72,0,9.8,10.6,18.3,,,,,
17,8.9,15.5,6.1,1015,81,0,8,5.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,9.5,16,3.3,1011.3,70,0,9.8,13,25.9,,,,,
20,,,,,,,,,,,,,,
21,7.9,14.1,3.5,1025.8,67,0,18.8,11.1,22.2,,,,,
22,8,14.2,-1.1,1030.4,51,0,18,3,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.3,18.6,-2.4,1013.7,64,0,4.8,12.6,25.9,,,,,
26,,,,,,,,,,,,,,
27,14.6,18,10.8,1007.5,91,0,1.4,0.9,3.5,,,,,
28,13.8,18.4,12.4,1009.4,71,0,6.1,18.5,25.9,,,,,
29,8.2,15.5,6,1014.6,77,1.02,8,10,18.3,,,,,
30,8.2,14,2.4,1016.3,67,6.1,10.6,2.2,7.6,,,,,
31,6.7,15.7,1.4,1017,58,0,10.9,16.7,42.4,,,,,
