Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.3,12.8,-4.8,1024.7,43,0,8,27.8,35.2,,,,,
4,7.7,12.9,1.6,1015.7,59,0,8.9,3,7.6,,,,,
5,,,,,,,,,,,,,,
6,9.4,17.7,-1.2,1016.7,51,0,8.5,1.9,7.6,,,,,
7,10.5,18.5,5,1014.5,56,0,8.4,16.7,25.9,,,,,
8,6.5,15.2,1.1,1017.3,84,0,3.2,5.6,9.4,,,,,
9,7.9,11,6.8,1019.8,84,4.06,8,22.2,29.4,,,,,
10,6.1,10.6,-1.2,1026.3,61,2.03,17.1,6.7,14.8,,,,,
11,6.6,11.6,-3.5,1028,62,0,12.1,6.3,14.8,,,,,
12,7.4,15.6,-1.4,1022.9,65,0,10.8,17,29.4,,,,,
13,11.5,18.2,2.2,1021.4,62,0,6.8,18.9,,,,,,
14,16,25.5,6.6,1013.9,68,0,5.8,22.6,38.9,,,,,
15,20.6,27.6,13.8,1009.5,68,0,3.9,17.8,42.4,,,,,
16,18.2,28.6,14.6,1012,83,0,3.4,19.3,29.4,,,,,
17,12.5,21.6,10.6,1016,74,0,7.6,23,33.5,,,,,
18,,,,,,,,,,,,,,
19,13,20,7.7,1016.9,80,0,9.3,3.3,11.1,,,,,
20,14.2,20.7,10.7,1021.5,85,0,5.5,9.3,22.2,,,,,
21,12.7,16.3,10.4,1021.6,84,0,9,10.7,18.3,,,,,
22,13.8,16.4,11.6,1015.6,88,14.99,6.6,8.1,22.2,,,,,
23,11.7,19.3,9.9,1022,91,0.51,7.6,9.3,18.3,,,,,
24,13.5,16,12.6,1019.5,91,0,7.6,11.1,25.9,,,,,
25,13.9,17.5,10.9,1015.6,91,0,4,6.9,14.8,,,,,
26,12.6,17,6.1,1023.6,70,0,11.3,8.9,18.3,,,,,
27,9.8,17.6,4.8,1021.6,87,0,5.1,19.4,29.4,,,,,
28,11.1,17.7,3.2,1017.6,85,0,5.5,20.7,29.4,,,,,
29,15.3,22.7,8.2,1012.9,86,0,4.7,13.5,25.9,,,,,
30,14.7,24.2,12.5,1017.1,89,0,3.2,13.3,25.9,,,,,
31,,,,,,,,,,,,,,
