Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,14.4,11,1014.5,97,2.03,2.6,2.8,5.4,,,,,
2,13.2,14.4,2.8,1010.3,97,6.1,1.3,5.9,22.2,,,,,
3,9.2,14.4,7.3,1011.8,86,17.02,9.5,17.6,22.2,,,,,
4,8,13.3,1.8,1015.8,88,0.51,6.6,0,,,,,,
5,11.7,15.3,7.2,1017.6,61,0,18.8,7.4,,,,,,
6,4.7,15,-2.4,1030.6,65,0,23.3,4.3,11.1,,,,,
7,2,9,-2.5,1031.7,72,0,18.8,2.8,7.6,,,,,
8,6.9,13.3,-2.8,1028.2,69,0,18,13,25.9,,,,,
9,,,,,,,,,,,,,,
10,9.1,17.2,2.3,1019.2,78,0,9.5,10.6,25.9,,,,,
11,12.3,18,2,1020.2,63,0,13,10.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,11.3,15.2,8.9,1020.7,87,0.51,3.2,10.9,22.2,,,,,
14,14.3,15.8,12.1,1016.5,93,0,1.8,7.4,25.9,,,,,
15,12.8,16,11.8,1016.5,96,0,1.9,11.1,18.3,,,,,
16,12.4,13,11.8,1014.1,97,3.05,1.8,4.1,7.6,,,,,
17,12.3,13.8,11,1009.4,99,1.02,1.6,6.3,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.3,15.4,2.8,1022.4,49,0,20.9,13.7,22.2,,,,,
23,6.2,14.2,0.2,1021.9,66,0,18.8,4.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.1,15.1,4.7,1016.6,80,0,3.7,3.7,7.6,,,,,
27,11.3,16,4.8,1023,71,0,13.7,5.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,9,15.9,1.7,1022.2,65,0,19.2,1.9,7.6,,,,,
30,11.2,18,0.8,1021.2,66,0,12.1,11.1,25.9,,,,,
