Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.7,15.4,1013.1,90,0,4.8,1.1,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.9,19.5,2,1023.5,48,0,19,2.2,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.9,23.2,4.2,1017.7,60,0,10,2.2,7.6,,,,,
9,,,,,,,,,,,,,,
10,14.2,21.8,8.2,1017.6,76,0,9,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.1,17,9.3,1019.4,87,0,3.5,1.9,3.5,,,,,
15,12.7,18.4,7.8,1016.2,88,0,4.3,13.9,25.9,,,,,
16,15.1,19.1,12,1013.6,88,0,5.3,12.2,25.9,,,,,
17,16.7,22.2,12.4,1011.5,85,0,6.1,22.2,29.4,,,,,
18,17.4,23.2,12.8,1010.3,85,0,7.9,18,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.8,17,8.4,1019.8,79,7.11,10.3,2.8,3.5,,,,,
22,12.6,19.6,1.3,1017.5,73,0,12.1,5.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15,21.4,9.2,1013.2,71,0,7.6,11.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,16.8,20.6,11.9,1001.6,97,0,1.9,4.4,14.8,,,,,
28,19.4,21.4,16.9,1002.1,93,0,4.3,9.6,18.3,,,,,
29,18.7,20.2,16.6,,98,0,2.1,4.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,11.1,12,9.3,1018.4,90,0.76,11.4,1.9,3.5,,,,,
