Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,6.1,-2.2,1017.3,74,0,70,0,,,,,,
2,3.6,6.1,1.1,1019.7,73,0,62.4,5.6,16.5,,,,,
3,1.1,2.2,0,1023.1,73,0.51,11.4,1.9,7.6,,,,,
4,1.2,5,-1.1,1017.3,80,0,52.6,4.1,13,,,,,
5,3.8,7.2,1.1,1014.7,73,0,70,0,,,,,,
6,-0.3,0,-1.1,1016.8,81,0,35.4,25.4,35.2,,,,,
7,-1.1,1.1,-2.2,1021.1,86,0,0.5,13.7,18.3,,,,,
8,-1.1,1.1,,1019.1,86,0,13.4,14.3,25.9,,,,,
9,-0.3,1.1,-1.1,1018.5,88,1.27,5.5,14.8,16.5,,,,,
10,0.8,2.2,-2.2,1018.1,81,0.51,28.8,1.3,3.5,,,,,
11,1.9,2.8,-1.1,1016.7,82,0,42.5,1.9,7.6,,,,,
12,2.2,,-1.1,1019.9,79,7.11,18.3,1.3,5.4,,,,,
13,2.3,3.9,-1.1,1023.6,,3.05,7.7,0.4,1.9,,,,,
14,1.8,3.9,0,1021.4,84,0,52.8,11.1,14.8,,,,,
15,4.1,8.9,-1.1,1020.6,81,0,60,12.6,24.1,,,,,
16,1.7,2.8,0,1019.5,80,0,41.2,22.6,25.9,,,,,
17,0,1.1,-1.1,1017,,0,7.7,22.6,25.9,,,,,
18,1.2,7.2,-1.1,1018.2,85,0,52.6,4.6,13,,,,,
19,4.2,6.1,2.8,1014.9,78,0,70,5.2,20.6,,,,,
20,3.9,6.1,2.2,1012.6,80,0,70,12,24.1,,,,,
21,6.1,8.9,3.9,1011.5,78,0,70,4.3,9.4,,,,,
22,6,10,2.2,1012.3,73,0,70,6.9,25.9,,,,,
23,1.8,2.8,-1.1,1008.7,79,0,60,24.1,27.8,,,,,
24,0.6,2.8,-1.1,1007.4,89,0,20.1,30.6,38.9,,,,,
25,3.6,6.1,1.1,1012.4,88,0,65,0,,,,,,
26,3.9,6.1,2.2,1017.5,86,0,60,4.6,14.8,,,,,
27,6.8,8.9,3.9,1020.4,73,0,70,4.3,9.4,,,,,
28,4.2,5,2.2,1018.9,76,0,70,22.6,27.8,,,,,
29,1.8,3.9,1.1,1017.8,92,0,35.1,12,24.1,,,,,
30,3.2,7.2,0,1012.7,94,8.89,38.5,7.8,14.8,,,,,
31,6,8.9,2.8,1008.7,89,13.72,6.9,23.2,37,,,,,
