Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-3.9,-7.8,1000,92,0,48.8,8.3,22.2,,,,,
2,-4.4,-2.8,-7.2,1005.2,75,0,54.1,22.6,44.3,,,,,
3,-11.4,-8.9,-12.2,1010.2,80,0,65,5.2,13,,,,,
4,-7.5,-5,-12.2,1008,63,0.51,28.3,32.4,38.9,,,,,
5,-4.4,-2.8,-7.2,1010.3,79,1.02,37.5,25,42.4,,,,,
6,-6.4,-3.9,-10,1012,80,0,50.1,18.9,42.4,,,,,
7,-11.5,-8.9,-12.8,1011.4,88,0,70,4.6,7.6,,,,,
8,-10.3,-8.9,-12.8,1007.8,84,0,55,6.9,13,,,,,
9,-9.4,-7.2,-12.8,1011.1,85,0,28.8,9.6,16.5,,,,,
10,-7.2,-5,-8.9,1011.9,96,0.51,38.8,11.5,24.1,,,,,
11,-7.1,-5,-8.9,1016.3,84,0,68.7,13,20.6,,,,,
12,-5.8,-3.9,-6.1,1014.7,92,0,55,8.9,20.6,,,,,
13,-5.3,-2.8,-7.2,1016.6,92,0,70,3.1,9.4,,,,,
14,-6.9,-5,-7.8,1021.3,90,0,70,1.3,5.4,,,,,
15,-7.9,-6.1,-8.9,1027.3,90,0,70,1.9,7.6,,,,,
16,-10.8,-8.9,-12.2,1021.4,92,0.51,51.2,6.1,20.6,,,,,
17,-11.8,-11.1,-12.8,1017.7,90,0.51,17.1,0.9,3.5,,,,,
18,-11.7,-8.9,-15,999.9,91,7.87,15.4,22.6,29.4,,,,,
19,-10.6,-8.9,-12.2,999.8,93,1.02,13.7,13.3,27.8,,,,,
20,-9.2,-7.2,-10,1008.4,89,2.03,24.9,8,13,,,,,
21,-12.5,-11.1,-13.9,1020.8,84,0,60,3.7,11.1,,,,,
22,-9,1.1,-17.2,1004.9,82,0,60,18.1,29.4,,,,,
23,-8.8,-7.2,-10,1007.4,85,0,47.5,0.9,3.5,,,,,
24,-8.9,-3.9,-10,1019.2,86,1.02,20.9,8.7,29.4,,,,,
25,-10.4,-7.8,-12.8,1019.5,84,0.51,31.2,2.2,5.4,,,,,
26,-10.4,-8.9,-16.1,1019.9,84,7.87,26.7,0,,,,,,
27,-10.3,-8.9,-12.2,1021.5,74,0.51,23.8,10.6,18.3,,,,,
28,-13.8,-12.2,-16.1,1019.2,83,0,46.2,10.2,27.8,,,,,
29,-13.6,-12.8,-16.1,1018.4,85,0.51,35.1,8.9,24.1,,,,,
30,-12.2,-10,-13.9,1012.3,90,2.03,17.9,25.4,40.7,,,,,
