Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-10,-17.8,1012.9,91,0,56.3,6.9,14.8,,,,,
2,-17.5,-15,-20,1020.8,92,0,41.2,1.9,7.6,,,,,
3,-15.1,-11.1,-21.1,1017.9,72,0,40.1,25,37,,,,,
4,-20.8,-17.8,-23.9,1019.6,77,0.51,24.9,6.9,13,,,,,
5,-19.7,-17.2,-22.8,1021.8,71,0,50.1,16.7,44.3,,,,,
6,-21.1,-17.2,-22.2,1020.2,78,0,48.8,4.1,11.1,,,,,
7,-17.8,-15,-23.9,1017.7,80,2.54,8.4,0.9,3.5,,,,,
8,-17.8,-15,-18.9,1017.9,81,0.51,41.2,5,16.5,,,,,
9,-17.8,,-20,1017,85,2.54,23.5,9.8,22.2,,,,,
10,-20.7,-18.9,-22.8,1017.6,83,0,60,1.9,7.6,,,,,
11,-23.6,-22.2,-27.2,1022.2,82,0,65,1.3,3.5,,,,,
12,-22.8,-18.9,-27.8,1028.7,84,0,50.1,6.1,9.4,,,,,
13,-19.4,-17.2,-22.8,1012.8,68,0.51,38.8,13.3,18.3,,,,,
14,-15.7,-10,-22.8,999.4,98,1.27,16.3,16.7,37,,,,,
15,-19.2,-17.8,-21.1,968.1,100,1.52,6.3,7.8,18.3,,,,,
16,-12.4,-11.1,-21.1,981.1,84,0,36.5,33.3,64.8,,,,,
17,-14.8,-11.1,-17.2,992,80,0.51,40.1,2.4,9.4,,,,,
18,-13.6,-12.8,-16.1,993.2,89,3.56,1.8,40.2,83.2,,,,,
19,-11.8,-11.1,-12.8,977.7,100,1.27,3.7,35.2,59.4,,,,,
20,-8.5,-7.2,-12.2,975.5,100,5.59,0.5,40.7,59.4,,,,,
21,,,,,,,,,,,,,,
22,-11.1,-8.9,-13.9,1014.5,100,0.51,41.2,13.3,50,,,,,
23,-19.4,-16.1,-22.2,1013.3,97,0,57.5,0.9,3.5,,,,,
24,-19.9,-12.2,-23.9,987.5,97,0.51,14.5,7.8,31.3,,,,,
25,-10,-6.1,-11.1,967.5,94,2.03,,63,88.9,,,,,
26,-9.7,-8.9,-10,979.5,93,1.52,15.4,3.1,9.4,,,,,
27,-10.3,-8.9,-12.2,988.7,95,0,60,18.5,37,,,,,
28,-11.2,-7.8,-15,1002.9,67,0,70,18.5,33.5,,,,,
29,-10.2,-7.2,-15,1009.7,71,4.06,42.6,16.7,31.3,,,,,
30,-9.7,-7.2,-12.2,1022.2,80,0.25,9.5,36.5,46.5,,,,,
31,-13.9,-6.1,-17.2,1031.1,78,0.25,13.7,9.3,37,,,,,
