Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-1.4,2,-6.6,1042.4,82,0,30.3,2.8,3.5,,,,,
4,2.4,5,-4,1034.1,61,0,24.9,7.4,16.5,,,,,
5,-0.2,6,-5.4,1036,75,0,22.7,1.9,3.5,,,,,
6,-0.4,5.4,-6.8,1034.3,70,0,27.5,2.8,3.5,,,,,
7,3.8,5.6,1.6,1034.8,81,0,24.9,2.8,3.5,,,,,
8,0.7,3,-1.6,1035.4,88,0,15.4,5.9,16.5,,,,,
9,,,,,,,,,,,,,,
10,0.9,2,-0.8,1033.2,77,0,4.2,2.8,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-0.9,0.6,-2.6,1035.1,71,0,3.5,3.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-6.1,-3.8,-9.4,1020.3,78,0,6.3,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
