Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.2,17,9.2,1021.7,69,2.03,16.7,6.5,9.4,,,,,
3,11.5,12.4,10.2,1013,92,2.03,4.5,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,7.9,8,7.8,1015.2,93,4.06,4.8,2.4,9.4,,,,,
6,12.4,18,6.6,1018.9,55,4.06,29.9,5,9.4,,,,,
7,15.7,21.2,6.8,1013.8,49,0,40.1,5,9.4,,,,,
8,18.4,21.8,10.4,1008.2,53,0,29.9,6.5,9.4,,,,,
9,20,26,14,1009.2,59,2.03,29.9,8.3,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.7,23.6,8,999.4,51,0,40.1,5,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.7,16.8,10,1010.5,76,0,27.5,10.2,24.1,,,,,
17,14,16.8,9.8,1015.6,61,3.05,29.9,6.5,9.4,,,,,
18,15.9,19.4,10.6,1018.7,61,0.51,23,7.4,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.8,23.2,11.6,1020.5,61,0,29.9,9.3,16.5,,,,,
22,23.1,29.4,12,1014.7,38,0,37.5,11.5,16.5,,,,,
23,22.6,27.4,14,1009.8,47,0,40.1,7.4,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.9,17,6.6,1016.6,63,1.02,23.2,5.6,9.4,,,,,
28,13.4,17.6,5.8,1012.2,62,0,29.9,8.9,16.5,,,,,
29,8.9,9.2,8.4,1015.4,97,1.02,2.3,0,,,,,,
30,9.8,13.4,4.4,1016.3,77,0,16.3,8.9,16.5,,,,,
