Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15,1,1014.3,55,0,23.2,8.3,16.5,,,,,
2,3.9,7,-0.1,,82,0,5,4.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,8.7,14,2.4,1008,41,0,18.2,5.6,9.4,,,,,
5,6.2,10,3.2,1016.6,57,1.02,14.5,5,9.4,,,,,
6,5.9,9.2,2.4,1009.3,,0,10.3,3.5,3.5,,,,,
7,3.1,6,0.2,1011,92,26.92,6.8,2.8,3.5,,,,,
8,3.2,4.2,2,1017.5,93,9.91,2.6,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,2.7,3.2,2.2,1007.8,92,,1.9,4.1,9.4,,,,,
12,5.7,9,1.6,1004.2,77,0.51,4,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,10.6,16.6,4.2,1010,48,7.87,20.8,4.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.1,21.8,8.2,1013.2,37,0,32.5,8.9,16.5,,,,,
22,17.9,25.4,7.4,1012.1,34,0,29.9,5,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.4,23,13.4,1012.2,25,0,29.9,15.4,33.5,,,,,
29,,,,,,,,,,,,,,
30,18.2,20.8,8.6,1011,39,0,29.9,15.2,24.1,,,,,
