Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.2,10.8,1016.2,48,0,40.1,4.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.3,15.4,11.8,1015.5,94,12.95,1.4,1.9,3.5,,,,,
5,18.5,25.2,11.7,1018.7,66,0.51,19.2,5.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.3,26.4,15,1015.1,56,0,22.5,5.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,24.9,28,16.2,1009.8,40,0,37.5,8.9,16.5,,,,,
11,24.1,28,14.4,1008,40,0,32.5,8.9,16.5,,,,,
12,,,,,,,,,,,,,,
13,15.5,17.6,8.4,1014,51,0,29.9,8.9,16.5,,,,,
14,13.3,15,11.2,1019.8,87,4.06,15.4,4.1,9.4,,,,,
15,16.1,22.4,11.6,1017.1,79,0,10,3.5,3.5,,,,,
16,17.9,22.2,10.7,1021.5,49,7.11,23.8,4.1,9.4,,,,,
17,14,15.4,13.2,1017.6,92,5.08,4,6.5,9.4,,,,,
18,,,,,,,,,,,,,,
19,23.9,29.2,10.6,1016,35,0,29.9,9.4,9.4,,,,,
20,21.9,26.8,16,1014.8,52,0,24.9,9.6,16.5,,,,,
21,,,,,,,,,,,,,,
22,18.3,22.2,13.6,1012.6,74,1.02,17.1,8.3,16.5,,,,,
23,17.9,19.6,16.2,1008.6,82,1.02,6.3,6.1,16.5,,,,,
24,13.1,13.4,13,1017.5,91,7.11,9.2,4.1,16.5,,,,,
25,14.9,17.4,9,1023.1,50,0,29.9,4.1,9.4,,,,,
26,10.7,11,10.2,1021.6,94,1.02,3.1,0,,,,,,
27,11.9,13.6,9.6,1017.8,97,13.97,1.9,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
