Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.6,9,1015,47,0,40.1,5.9,16.5,,,,,
2,20.1,25.2,10,1014.7,56,0,34.9,4.1,9.4,,,,,
3,21.3,26,13.4,1018.7,54,0.51,29.9,7.4,16.5,,,,,
4,20.5,28.2,13.4,,58,0,29.9,5,13,,,,,
5,22.2,28.4,15,1016.8,57,14.99,29.9,9.6,16.5,,,,,
6,13.5,15,12.6,1020.5,84,21.08,12.6,4.1,9.4,,,,,
7,14.3,18,10.4,1022.8,48,0,27.5,4.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.6,12.6,9.6,1010.3,89,3.05,2.7,8,9.4,,,,,
12,11.2,13,8.6,1016.6,81,0.25,8.5,5,9.4,,,,,
13,10.7,14.6,8.6,1024.1,78,6.1,7.6,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.3,22.8,14,1015.8,73,10.92,16.6,18.1,44.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.8,18,11.6,1016.1,81,1.02,16.6,4.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,14.3,16.6,11,1023.9,74,5.08,10.9,3.1,11.1,,,,,
24,19.3,25,13,1018.2,53,0,29.9,5.9,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.3,26,14.2,1020.9,77,22.1,16.6,2.8,3.5,,,,,
30,23.9,28.8,15.2,1014,60,0,37.5,6.5,9.4,,,,,
31,18.1,22.4,15.6,1017.5,82,4.06,17.5,8.3,16.5,,,,,
