Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.7,9,4.4,1013,87,0,8,4.1,9.4,,,,,
4,6.2,7,5,1013.8,93,0,1,2.4,9.4,,,,,
5,6.4,7.8,5,1009.5,87,0,13.2,5,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.1,8.8,3,1013.3,94,0.51,3.2,0.9,3.5,,,,,
9,7.2,7.4,7,1019.4,95,0.51,4.2,0,,,,,,
10,7.2,9,5.2,1021.7,78,0,16.3,3.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,5.9,7.2,4.8,1026.1,81,7.11,9,0,,,,,,
13,3.6,4.4,2.8,1027.7,92,4.06,6.9,3.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,2.7,4,1,1017.5,91,4.06,2.6,4.1,16.5,,,,,
16,2.7,8.6,0.4,1028.9,83,6.1,1.8,1.9,3.5,,,,,
17,-0.1,0.1,-0.5,1033.6,92,2.03,1.8,0,,,,,,
18,,,,,,,,,,,,,,
19,-5.2,-3.8,-7.4,1028.9,85,0,23.8,8,9.4,,,,,
20,-6.9,-5,-9.4,1021.1,80,0,10,4.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,-3.3,-2.4,-6.4,1021.8,85,0,1.4,2.4,9.4,,,,,
23,-5.5,-3.1,-8.4,1025.2,82,0,20.4,5.6,9.4,,,,,
24,-3.8,-2.2,-8.4,1024.4,,0,20.8,7.4,16.5,,,,,
25,-3.8,-2,-6.2,1031.3,93,0,8.2,3.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-3.5,-2.6,-4.4,1026.9,69,0,1.8,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
