Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.8,6.6,1005.5,52,0,29.9,13,16.5,,,,,
2,,,,,,,,,,,,,,
3,11.3,14,9,1001.6,76,5.08,24.9,5.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.3,20.2,10,1009.4,46,0,29.9,16.5,16.5,,,,,
12,16.7,20.2,9,,52,0,29.9,8,9.4,,,,,
13,16.9,21,12,1008.3,56,0,23.5,4.1,9.4,,,,,
14,15.4,19.4,1.1,1001.4,69,0,24.9,6.5,9.4,,,,,
15,12.2,15.2,7.6,1010.7,62,0,22.7,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,9.4,11,6,1017.3,84,0,14,5.9,16.5,,,,,
18,6.6,7.2,5.6,1030.6,81,3.05,2.7,5,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.4,4.8,1,1014.5,94,10.92,1.4,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.3,8.6,6,1024.2,86,0.51,2.6,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5,9,2,1026.6,73,0,17.7,7.4,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
