Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.2,10.8,1023,54,4.06,22.7,4.1,9.4,,,,,
2,23,27,12.6,1017.9,46,0,40.1,8.9,16.5,,,,,
3,25.2,30,17.4,1017.6,45,0,40.1,6.5,9.4,,,,,
4,25.8,31,17.2,1017.2,45,0,32.5,6.5,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.4,24,12,1016.8,53,0,23.2,5.6,9.4,,,,,
8,20.1,24.2,12.2,1015.5,60,0,23.8,2.8,3.5,,,,,
9,18.1,21.8,15,1015.4,75,1.02,27.5,4.1,9.4,,,,,
10,16.4,20.6,11.2,1011.6,76,0,27.5,4.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.3,26.2,16.4,1019.4,60,0,34.9,14.8,16.5,,,,,
14,24.4,31.4,15,1016.4,44,0,33.6,11.5,16.5,,,,,
15,,,,,,,,,,,,,,
16,24.3,30,15.8,1017.9,59,0,40.1,6.5,9.4,,,,,
17,21.7,28,15.2,1019,71,0,23.8,5,9.4,,,,,
18,19.6,22.2,16,1022.6,75,0,7.7,6.5,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.8,29.4,15,1018.1,47,0,32.5,3.5,3.5,,,,,
22,25.3,32,13,1009.3,43,0,40.1,7.4,16.5,,,,,
23,20,22.6,16.6,1010.8,71,8.89,29.9,11.5,16.5,,,,,
24,14.3,15,13.6,1014,97,7.87,1.9,5.9,16.5,,,,,
25,12.3,13,11.2,1015.5,97,5.08,1.9,2.8,3.5,,,,,
26,,,,,,,,,,,,,,
27,13.9,16.6,7.8,1011.5,76,0,29.9,3.5,3.5,,,,,
28,11.6,11.8,11.2,1015.2,95,18.03,4.5,1.9,3.5,,,,,
29,10.2,12.2,8.8,1026.2,81,5.08,9.8,4.1,9.4,,,,,
30,14.3,20,6,1023,52,0,27.5,2.8,3.5,,,,,
31,,,,,,,,,,,,,,
