Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,31.2,11,1020.4,58,0,13.7,25.4,44.3,,,,,
2,18.9,23.8,11.1,1020.6,57,0,13.7,18.1,27.8,,,,,
3,18.7,24.8,13.5,1017,72,0,13.8,15.9,40.7,,,,,
4,20.2,26.4,14.8,1015.4,69,0,11.6,10,16.5,,,,,
5,22.6,31.8,16,1012.1,65,0,12.1,7.6,11.1,,,,,
6,26.4,32.4,20.2,1009.7,44,0,13.7,15,24.1,,,,,
7,25.7,33.7,14.9,1010.1,43,0,14.2,22.4,50,,,,,
8,25.8,34.2,18,1007.8,53,0,13.8,9.8,42.4,,,,,
9,24.8,33.9,17.4,1011.2,65,13.97,12.7,10,20.6,,,,,
10,21.5,28.3,16.2,1013.6,74,0,9.8,12,27.8,,,,,
11,22.7,29.2,18.7,1010.6,72,0,13.2,12.8,18.3,,,,,
12,24.6,30.4,14.8,1009.3,51,0,14.6,9.6,16.5,,,,,
13,24.1,35.6,16.8,1009.6,59,0,13.2,5.4,20.6,,,,,
14,25.1,30.2,20,1010.1,69,0,13,17.2,24.1,,,,,
15,20.7,31.3,17.4,1008.5,80,9.91,10.5,16.1,33.5,,,,,
16,21.1,25.6,19,1010.7,85,0,10.5,16.5,37,,,,,
17,21.1,23.2,19,1012.2,87,0,12.6,12.2,18.3,,,,,
18,22.3,28.2,10.6,1010.4,78,0,10.5,6.5,11.1,,,,,
19,23.9,30.2,18.3,1007.6,75,0,11.4,10,25.9,,,,,
20,24.4,32.4,18,1005.8,65,0,11.6,14.8,40.7,,,,,
21,18.3,32.5,13.6,1016.5,71,0,12.6,10.7,18.3,,,,,
22,23.3,28.2,11.8,1013.7,50,0,14.2,21.9,37,,,,,
23,25.4,33.7,15.2,1007.4,51,0,13.2,15.7,31.3,,,,,
24,22.7,34.1,18.1,1013.2,70,0,12.4,18.9,27.8,,,,,
25,27.4,35.2,18.4,1013.8,50,0,12.1,29.6,48.2,,,,,
26,28.4,35.6,21.3,1012,52,0,12.4,26.1,46.5,,,,,
27,29.7,37.9,22.4,1008.2,52,0,13.8,18.5,27.8,,,,,
28,25.7,38.7,19,1006.1,63,61.98,12.2,24.6,40.7,,,,,
29,24,29,20,1005.5,72,0,10,30,44.3,,,,,
30,20.8,25,17.7,1009.2,83,45.97,10.1,15.6,37,,,,,
31,19.4,25.1,17.1,1015.9,90,0,9.8,7.8,20.6,,,,,
