Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,26.3,13.6,1010.8,82,5.08,11.7,8.3,24.1,,,,,
2,16.1,24,7.7,1014,67,0,12.2,5.6,20.6,,,,,
3,20.7,27,11.1,1011.6,73,0,13.8,8.3,18.3,,,,,
4,22.9,29.2,15.2,1010.5,64,0,11.4,14.6,33.5,,,,,
5,22.7,30,14,1012.6,68,0,12.4,1.5,16.5,,,,,
6,23.2,30.4,14.6,1012.6,70,0,13.7,13.9,31.3,,,,,
7,24.7,31.8,17.4,1009.9,70,0,12.4,18.7,38.9,,,,,
8,26.2,32.4,20.4,1010.9,74,0,13.8,12.2,29.4,,,,,
9,22,33,17.6,1009.4,74,0,12.9,20,44.3,,,,,
10,18.2,23.4,13.5,1013.3,78,0,13.2,1.5,7.6,,,,,
11,17.6,26,9.9,1010.6,78,0,10.5,5,22.2,,,,,
12,17.2,26.8,12.9,1012.9,85,0,10.3,9.8,24.1,,,,,
13,16.3,24,9,1019.6,71,0,13.5,12.4,27.8,,,,,
14,18.8,27.3,11.9,1017.8,77,0,12.4,11.7,25.9,,,,,
15,21.1,28,15.6,1012.2,73,0,12.1,25.6,42.4,,,,,
16,20.8,28,15,1004.8,78,25.91,10.9,18.3,40.7,,,,,
17,16.8,20.8,10.4,1010.3,68,0,12.2,13,38.9,,,,,
18,14.4,23.8,5.2,1011.2,59,0,13.8,10.7,25.9,,,,,
19,16.4,27.1,7.4,1015.6,57,0,13,2,22.2,,,,,
20,16.1,27.1,8.2,1016.8,68,0,12.7,6.3,33.5,,,,,
21,20.7,28,11.9,1017.1,65,0,12.1,18.7,35.2,,,,,
22,19,28.7,11.4,1020.4,73,0,12.2,18.5,37,,,,,
23,19.9,27,13.7,1019.3,77,0,12.9,15.9,24.1,,,,,
24,22.2,28.6,16.4,1016.6,79,0,11.6,21.5,33.5,,,,,
25,23,28.9,17.4,1013.8,78,0,13,19.6,31.3,,,,,
26,22.7,30,16,1011.3,73,0,12.6,13.3,29.4,,,,,
27,19.1,30.3,16.8,1011.5,88,7.11,11.7,11.1,44.3,,,,,
28,17.7,23.6,12.4,1014.4,83,3.05,12.9,5.9,24.1,,,,,
29,18.4,24.3,12.7,1017.2,78,0,13.4,5.9,20.6,,,,,
30,15.9,24.8,15,1016.2,95,0.51,9.8,11.1,27.8,,,,,
31,17.9,25.2,12.1,1014.7,86,17.02,13,6.9,16.5,,,,,
