Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19.2,9.6,1018,70,0,12.1,7.4,18.3,,,,,
2,15.5,21.2,11,1017.9,67,0,12.6,21.5,37,,,,,
3,17.4,21.8,15.9,1010.6,90,1.02,8.2,27,35.2,,,,,
4,15.9,19.7,10.5,1009.7,76,9.91,12.2,10.7,24.1,,,,,
5,12.6,19.3,5.6,1021.2,66,0,13.7,5.2,18.3,,,,,
6,9.1,16.8,3.2,1022.9,77,0,12.1,10.2,35.2,,,,,
7,12.8,19.6,5,1015.4,75,0,12.1,2.4,9.4,,,,,
8,12.4,20.1,2,1013.5,68,0,12.7,0,,,,,,
9,11.3,20.4,5.3,1013.9,76,0,11.7,1.5,14.8,,,,,
10,13.1,19.4,8,1015.1,76,0,12.6,5.9,16.5,,,,,
11,9.9,18.5,4.7,1016.3,93,0,5,0,,,,,,
12,11.8,21.8,2.5,1016.3,77,0,7.1,2.4,13,,,,,
13,12.1,21.8,2.9,1017.9,80,0,10.6,8.1,24.1,,,,,
14,13.3,21.8,7,1016.3,82,0,7.2,8,20.6,,,,,
15,15.5,21.1,11.6,1010.9,93,0,6.6,2,11.1,,,,,
16,16.2,21.3,12.2,1009.1,85,6.1,9,10.4,44.3,,,,,
17,12.6,19.5,6.9,1013.6,60,0,12.9,3.1,11.1,,,,,
18,11.7,19.8,9,1011.6,87,0.51,9.5,10.2,24.1,,,,,
19,12.1,14.8,10.4,1010.9,95,0,4.5,11.9,35.2,,,,,
20,10.7,14.8,8,1017.7,98,29.97,6.1,6.1,22.2,,,,,
21,13.4,18.4,9.6,1017.2,93,0,6.4,2.4,14.8,,,,,
22,13.8,19.2,9.4,1017.7,94,0,6.8,4.3,14.8,,,,,
23,12.9,16.3,10.9,1021.6,88,0.25,11.1,3.3,13,,,,,
24,8.7,16,2.4,1023.1,86,0,8.4,1.7,14.8,,,,,
25,10.8,17,5.8,1015.9,87,0,9.3,16.7,33.5,,,,,
26,13.1,17.3,10.4,1010.4,91,0,11.3,4.1,14.8,,,,,
27,10.2,16,4.6,1009.2,90,0.25,5.8,5.7,22.2,,,,,
28,8.9,16.4,5,1010.6,71,0,12.1,20.2,31.3,,,,,
29,5.9,12,2.4,1011.6,81,0,11.4,0.7,11.1,,,,,
30,6.4,13.3,5,1015,86,0,9.7,12,31.3,,,,,
31,7.5,11,3,1022,78,70.1,13.4,28.7,37,,,,,
