Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,15.2,1.6,1009.5,89,0,4,10.4,31.3,,,,,
2,11.9,18.6,9,1004.3,73,0,6.4,12.6,29.4,,,,,
3,7.8,18.7,1,1016.1,57,0,12.4,3.9,14.8,,,,,
4,10.2,19.6,4.2,1008.7,74,0,11.3,15.9,33.5,,,,,
5,10.2,19.8,6.9,999.9,87,0,7.2,8.9,29.4,,,,,
6,7.9,16.1,0,1007.2,60,0,11.1,3.1,11.1,,,,,
7,8.9,13.8,4,1003.1,75,0.25,9.3,13.7,24.1,,,,,
8,6.8,8,5,1011.7,89,0,9.3,18.9,33.5,,,,,
9,5.6,8.3,3.6,1016.5,81,0,11.9,1.5,9.4,,,,,
10,1.8,11.4,-4.2,1015.7,90,0,6.9,4.3,20.6,,,,,
11,4.8,14.8,-1.9,1015.4,75,0,9.7,7.8,35.2,,,,,
12,6.1,15.7,-1.6,1019,68,0,12.7,16.7,38.9,,,,,
13,6.9,15.9,0.6,1014.6,82,0,11.9,20.2,29.4,,,,,
14,9.2,15.8,7,1011.6,90,0,5,3.5,18.3,,,,,
15,8.3,13,4.1,1020.4,70,0,11.1,9.6,27.8,,,,,
16,6,13.6,-2.4,1027.6,60,0,12.1,0,,,,,,
17,3.8,13.9,-1.8,1028,76,0,10.9,3.9,20.6,,,,,
18,5.2,13.8,-1.5,1026.4,76,0,9,5.4,18.3,,,,,
19,6.3,15.1,-1.5,1023.4,75,0,10.1,12.8,29.4,,,,,
20,7.9,15.6,-0.6,1019.9,74,0,11.4,12,27.8,,,,,
21,7.4,16.3,1.1,1016.2,75,0,9.5,6.3,22.2,,,,,
22,3,16.3,-2.9,1018.7,69,0,10.3,1.5,14.8,,,,,
23,8.2,16.9,4,1019.7,72,0,10.5,4.3,20.6,,,,,
24,7.2,8.7,5.7,1029.2,73,0,12.1,18.1,24.1,,,,,
25,6.4,10.4,3.2,1034.2,64,0,10.9,4.3,16.5,,,,,
26,7.7,14.4,0.8,1029.9,72,0,10.1,10.2,24.1,,,,,
27,9.4,15.4,0.9,1017.5,83,0,8.7,3.9,14.8,,,,,
28,12.9,16.5,10,1013.8,65,0,10.8,12.4,24.1,,,,,
29,6.4,16.7,-0.8,1024.6,55,0,13,4.8,14.8,,,,,
30,6.8,13.2,-3.8,1029.1,54,0,12.9,6.1,20.6,,,,,
31,4.6,13.4,-2.1,1032.5,69,0,12.4,6.1,22.2,,,,,
