Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21.8,12.4,1027.3,70,0,11.4,17,22.2,,,,,
2,17,22,12.8,1024.8,70,0,11.3,17.6,31.3,,,,,
3,16.6,22.8,11.1,1019.7,76,0,11.7,10.9,16.5,,,,,
4,19.5,24.2,15.3,1013.3,79,0,12.1,7.2,18.3,,,,,
5,20.7,27.4,11.8,1011.1,70,0,8.9,5.4,11.1,,,,,
6,19.3,28,16.6,1013.1,85,0,11.3,12.8,29.4,,,,,
7,21.1,25.6,15.4,1013.8,74,4.06,11.6,13.1,29.4,,,,,
8,19.6,28.4,13.7,1013.5,76,0,10.9,8.5,24.1,,,,,
9,20.3,28.4,15.4,1011.1,77,23.88,10.1,21.7,74.1,,,,,
10,18,25.4,13.8,1013.5,81,4.06,11.1,11.3,22.2,,,,,
11,20.3,25.4,15.6,1013.5,79,0,9.5,15.6,22.2,,,,,
12,18.4,25,15.8,1009.5,83,2.03,,15.7,24.1,,,,,
13,15.2,18.6,11.5,1015.7,72,0.51,12.1,22.6,29.4,,,,,
14,,,,,,,,,,,,,,
15,15.8,22.5,10.3,1016.8,81,0,10.9,7.4,13,,,,,
16,17.8,25,11.6,1012.3,77,0,10.3,8.3,18.3,,,,,
17,17.8,25,15.4,1011.4,91,0,8.7,3.7,11.1,,,,,
18,18.9,27,11.5,1014.1,59,0,13.5,7,13,,,,,
19,18.8,29.2,11.1,1013.7,64,0,13.2,4.1,18.3,,,,,
20,21.8,29.9,17.9,1010.2,60,0.25,12.7,11.9,29.4,,,,,
21,15.1,29.5,9.6,1018.8,60,5.08,12.4,16.3,24.1,,,,,
22,14.7,26.6,5.2,1016,63,0,13.8,14.3,37,,,,,
23,23.3,33.6,14.4,1006.5,51,0,12.9,20.4,61.1,,,,,
24,24.2,33.8,21.4,1007,46,0,12.6,15.2,18.3,,,,,
25,19.2,24.8,9.4,1020.2,54,0,12.7,20,27.8,,,,,
26,20.4,27.2,10.2,1020.4,54,0,14.3,13.7,22.2,,,,,
27,23.4,28.8,13.7,1017.9,51,0,14.3,21.9,29.4,,,,,
28,24.1,32.5,16,1011.8,56,0,14.6,20.2,27.8,,,,,
29,27.3,35.4,19.2,1007,51,0,12.1,17.2,27.8,,,,,
30,23.9,36.6,19.3,1010,68,0,10.3,20.9,37,,,,,
