Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,11.3,2.4,1026.3,83,0,12.9,11.9,22.2,,,,,
2,5.9,12.2,4,1024.5,85,0,11.1,5.7,20.6,,,,,
3,5.3,8.6,1.8,1018.1,85,1.02,8.9,4.8,18.3,,,,,
4,3.9,9.8,-0.5,1015.4,79,0,12.6,11.9,57.2,,,,,
5,3.9,13.3,-2.8,1017.4,77,0,11.6,6.3,29.4,,,,,
6,6.2,15.4,-1.1,1017.3,73,0,11.9,2,9.4,,,,,
7,7.1,16.2,-1,1016.2,77,0,8.2,2.2,18.3,,,,,
8,7.8,16.3,3,1016,78,0,10.1,2.6,14.8,,,,,
9,5.6,12.4,0.5,1019.1,78,0,10,1.3,7.6,,,,,
10,6.7,13.4,-1.5,1021.8,73,0,11.7,4.3,20.6,,,,,
11,4.4,13.6,-0.6,1026.3,82,0,11.9,4.8,20.6,,,,,
12,4.5,12.3,1.2,1030.9,81,0,12.1,11.9,24.1,,,,,
13,7.2,9.2,5.6,1029.4,93,2.03,7.4,7.2,18.3,,,,,
14,7.8,10.7,5,1026.6,88,0,6.9,5,16.5,,,,,
15,6.2,13.3,0.4,1021.6,86,0,11.1,8.1,25.9,,,,,
16,7.6,14.6,4.6,1018.5,91,0,8.4,19.3,31.3,,,,,
17,12.6,18.5,6.3,1008.9,84,0,10.6,19.6,37,,,,,
18,13.9,18.5,11.2,1003.4,94,0,7.4,8.1,25.9,,,,,
19,12.8,17.2,8.6,1007.7,82,0,10,10.6,20.6,,,,,
20,11.2,17.4,8.8,1008,87,0,11.4,2.4,11.1,,,,,
21,10.9,14.7,8.9,1005.8,97,0,2.9,11.1,24.1,,,,,
22,10,13.8,6,1014.8,70,0,10.8,14.1,31.3,,,,,
23,5.2,14.1,-3.2,1022.3,64,0,12.9,7,24.1,,,,,
24,2.3,15.2,-1.5,1022.7,72,0,11.7,2.2,22.2,,,,,
25,9.6,16.8,2.2,1019.3,47,0,12.6,10.7,24.1,,,,,
26,8.4,16.9,0.2,1018.8,61,0,9.7,8.3,29.4,,,,,
27,8.2,18.2,3,1018.4,65,0,11.4,0.7,3.5,,,,,
28,8.7,17.4,1.4,1019.2,68,0,9.2,0.4,3.5,,,,,
29,6.2,17.5,1.4,1022.6,78,0,10.6,14.1,24.1,,,,,
30,7.2,14.4,2,1017.5,88,0,6,5.2,20.6,,,,,
