Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,1.4,-10.6,,57,0,29.9,2.8,10.7,,,,,
2,-2.2,0.1,-7.2,,60,0,29.9,15.4,28.7,,,,,
3,-8,-3.9,-16,,66,0,29.9,9.1,18,,,,,
4,-12.7,-6.6,-19.4,,62,0,29.9,0,,,,,,
5,-10.7,-6.5,-17.7,,48,0,29.9,4.4,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-5.6,-1.3,-15.7,,45,0,29.9,6.5,10.7,,,,,
12,-13.5,-9.3,-21,,46,0,29.5,,,,,,,
13,-17.4,-10.4,-24.5,,53,0,29.9,0,,,,,,
14,-13.2,-5.9,-23.9,,44,0,29.9,4.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-7,1.1,-17.2,,,0,29.9,5.4,14.4,,,,,
19,,,,,,,,,,,,,,
20,-12.6,-10.2,-18.5,,79,0.25,20.8,19.8,35.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-16.6,-9.7,-24.8,,69,0,29.9,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-7.5,-1.7,-13.9,,56,0,29.9,4.4,14.4,,,,,
27,-9.3,0.4,-18,,52,0,29.9,0,,,,,,
28,-10.4,-4.7,-17.7,,60,0,29.9,0,,,,,,
29,-9.5,-2.5,-16.9,,57,0,23,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
