Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.7,9,-4.4,,40,0,29.9,3.5,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-0.1,4.1,-3.8,,25,1.02,29.9,11.7,18,,,,,
7,,,,,,,,,,,,,,
8,4.3,7.3,-5.7,,12,0,29.9,20.7,25.2,,,,,
9,,,,,,,,,,,,,,
10,3.6,10,-3.2,,28,0,29.9,4.4,10.7,,,,,
11,3.9,10.5,-2.4,,44,0,29.9,6.3,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.4,18.6,1.7,,22,0,29.9,7.2,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.4,14.3,5.8,,62,3.05,29.9,9.8,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.8,19.1,2.4,,28,0,29.9,5.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
