Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-3.9,-22.6,,52,0,29.9,1.9,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-6.1,1.5,-13.7,,59,0,29.9,,,,,,,
6,-4.1,5.7,-14.6,,,0,29.9,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,3.8,10.6,-3.2,,42,0,29.9,4.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-4.8,-3,-9.2,,75,0,29.9,8.1,14.4,,,,,
14,-2.1,5.3,-11.2,,55,0,29.9,2.8,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.8,8.1,-8,,56,0,29.9,2.8,7.2,,,,,
18,4,9.5,-2.1,,51,0,29.9,1.9,7.2,,,,,
19,,,,,,,,,,,,,,
20,3.2,10,-5.3,,48,0,29.9,2.8,7.2,,,,,
21,,,,,,,,,,,,,,
22,3.7,9.4,-3.3,,50,0,29.9,4.4,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.6,11.5,-1.1,,44,0,29.9,4.4,10.7,,,,,
26,4.8,11.2,-3.8,,49,0,29.9,5.4,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.1,16,-4.8,,23,0,29.9,1.9,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
