Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-10.6,-4.3,-16.4,,56,0,29.9,0,,,,,,
5,-9.6,-0.7,-17.7,,47,0,29.9,0,,,,,,
6,-9.2,-0.4,-19.5,,40,0,29.9,1.9,7.2,,,,,
7,-9.6,-3.2,-18.4,,53,0,29.9,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,-12.9,-4.7,-21.7,,41,0,29.9,2.8,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-10.4,-3.2,-17.8,,50,0,29.9,,,,,,,
14,,,,,,,,,,,,,,
15,-10.3,-1.4,-19.4,,32,0,29.9,2.8,10.7,,,,,
16,,,,,,,,,,,,,,
17,-9.4,-0.5,-18.1,,37,0,29.9,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-8.5,0.5,-19.9,,38,0,29.9,2.8,10.7,,,,,
25,-4,4.6,-15.2,,36,0,29.9,7.2,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
