Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,33,12.7,,38,0,40.1,5.9,16.5,,,,,
2,25.5,33,14.5,,41,0,29.9,6.7,13,,,,,
3,22.4,31,14,,52,0,40.1,1.3,5.4,,,,,
4,21.4,30.7,11.5,,34,0,29.9,0.2,1.9,,,,,
5,,,,,,,,,,,,,,
6,21.5,29,11,,44,0,29.9,1.9,5.4,,,,,
7,19.3,29.5,9.2,,41,0,29.9,1.3,5.4,,,,,
8,,,,,,,,,,,,,,
9,20.3,29,10,,48,0,29.9,1.5,9.4,,,,,
10,20.9,30,11,,39,0,29.9,3.7,14.8,,,,,
11,19.1,29.9,17.2,,31,0,29.9,6.3,11.1,,,,,
12,18.7,22.5,15,,50,0,29.9,11.9,16.5,,,,,
13,17.9,23.4,11.9,,59,0,29.9,10.2,16.5,,,,,
14,,,,,,,,,,,,,,
15,13.8,20.8,9.6,,61,5.08,29.9,9.8,13,,,,,
16,10.7,18.5,4.5,,58,0,29.9,0.9,7.6,,,,,
17,16.2,23.6,3.6,,47,0,29.9,3.3,11.1,,,,,
18,18.8,27.4,10.6,,59,0,26.1,5,9.4,,,,,
19,20.4,29,13,,58,0,29.9,6.1,13,,,,,
20,20.9,29.5,14.9,,62,0.25,29.9,4.4,14.8,,,,,
21,20.9,29.5,12.5,,50,0,29.9,4.8,11.1,,,,,
22,14,20,11,,50,0,29.9,5.6,13,,,,,
23,11.4,20,5.5,,50,0,29.9,5.4,11.1,,,,,
24,12.2,21,4.6,,51,0,29.9,0.9,7.6,,,,,
25,12.9,23,2.5,,44,0,29.9,3,9.4,,,,,
26,16.9,27.3,4.1,,35,0,29.9,4.4,9.4,,,,,
27,14.8,27.3,7.5,,43,0,29.9,10.4,16.5,,,,,
28,14.2,22.5,7,,47,0,29.9,3.5,13,,,,,
29,12.3,24,6.3,,53,0,29.9,1.9,9.4,,,,,
30,14.1,24,5.7,,41,0,29.9,7.8,14.8,,,,,
31,13.8,23.6,5.7,,44,0,29.9,1.1,5.4,,,,,
