Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35,21.5,,52,0,35.7,6.5,11.1,,,,,
2,29.6,35,21.5,,42,0,29.9,7.8,14.8,,,,,
3,28.8,36.7,18.5,,41,0,29.9,6.9,22.2,,,,,
4,27.8,36.7,20,,47,1.02,35.7,6.9,20.6,,,,,
5,28.8,36.7,22,,44,0,29.9,3,5.4,,,,,
6,32.5,38.5,15.9,,35,0,29.9,6.5,14.8,,,,,
7,27.5,38.5,22.5,,53,2.54,34.9,10.4,16.5,,,,,
8,27.8,34,22.2,,48,0,29.9,6.7,11.1,,,,,
9,29.6,38.1,25.6,,39,0,29.9,5.6,11.1,,,,,
10,29,38.1,21.6,,38,0,29.9,5.2,13,,,,,
11,29.3,39.5,18.5,,34,0,29.9,14.1,81.3,,,,,
12,31.3,39.9,20,,33,0,29.9,4.6,16.5,,,,,
13,28.1,40.5,20,,50,0,29.9,18.3,40.7,,,,,
14,25.4,36.5,18.5,,60,13.97,29.9,8,14.8,,,,,
15,23.3,32.1,20.7,,72,0,35.7,6.3,13,,,,,
16,23.7,29,19.5,,75,17.78,29.9,3.5,11.1,,,,,
17,23.6,28,21.5,,79,0,29.9,1.7,7.6,,,,,
18,22.8,28,19.8,,83,42.67,34.9,3.7,9.4,,,,,
19,25.6,31.5,19,,64,5.59,29.9,0.4,1.9,,,,,
20,27,34,19.8,,61,0,29.9,1.9,5.4,,,,,
21,26.4,34,21,,58,0,29.9,2.8,7.6,,,,,
22,26.5,33.5,22.5,,55,0,29.9,2.4,11.1,,,,,
23,25.8,31,21,,58,0,29.9,9.8,13,,,,,
24,24.9,31,18.8,,60,0,29.9,4.8,11.1,,,,,
25,26.5,33.1,19.4,,54,0,29.9,6.3,14.8,,,,,
26,27.8,34.2,19.5,,45,0,29.9,3.1,11.1,,,,,
27,28.2,35.5,23.7,,43,0,29.9,4.3,11.1,,,,,
28,27.7,36,19.5,,40,0,29.9,3.1,11.1,,,,,
29,29.9,38.5,18.5,,37,0,29.9,3.3,16.5,,,,,
30,28.6,38.5,22.2,,45,0,29.9,3.1,9.4,,,,,
31,27.9,38.5,22.7,,47,0,29.9,5,13,,,,,
