Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32.7,15.6,,50,0,29.9,2,7.6,,,,,
2,23.6,34.8,15,,48,0,29.9,1.7,7.6,,,,,
3,24.4,34.8,17.6,,44,0,29.9,4.6,13,,,,,
4,23.4,34.5,14.5,,42,0,29.9,1.7,7.6,,,,,
5,26.9,34.5,20.6,,32,0,29.9,3.7,11.1,,,,,
6,24.1,34.5,16.5,,42,0,29.9,4.8,16.5,,,,,
7,22.2,33.6,17.4,,64,0,29.9,8.1,13,,,,,
8,21.6,27.6,18.1,,62,0,25.9,6.9,14.8,,,,,
9,21.3,27.6,15.9,,67,0,34.9,3.5,11.1,,,,,
10,23.5,29.7,17.9,,64,0,29.9,1.7,11.1,,,,,
11,23.2,31.5,17,,62,1.02,29.9,2.2,11.1,,,,,
12,22.7,31.5,15.1,,63,1.02,35.7,4.1,11.1,,,,,
13,24.1,31,17.6,,51,0,29.9,4.8,13,,,,,
14,24.2,31,17,,59,0,29.9,2.2,14.8,,,,,
15,24.3,32.2,15.6,,57,5.08,29.9,4.8,13,,,,,
16,25.1,33.4,17.5,,48,0,29.9,6.1,14.8,,,,,
17,25.7,31.3,21.3,,54,0,38,4.4,13,,,,,
18,21,31.3,14.4,,31,0,35.7,9.1,14.8,,,,,
19,19.6,28.1,11.4,,42,0,29.9,3.1,11.1,,,,,
20,19.9,28.2,12.6,,52,0,29.9,5,13,,,,,
21,19.9,28.8,10.5,,50,0,29.9,1.9,7.6,,,,,
22,21.4,32.4,11,,41,0,34.9,0.7,5.4,,,,,
23,21.4,32.4,11.8,,43,0,28.8,0.7,5.4,,,,,
24,22.8,31.1,14.2,,47,0,29.9,6.7,13,,,,,
25,20.3,31,13.6,,64,0,29.9,5.7,14.8,,,,,
26,20.4,27.5,13,,57,0,29.9,4.8,11.1,,,,,
27,19.9,28.5,11.7,,60,0,29.9,3.7,13,,,,,
28,20,29.1,12.2,,55,0,29.9,0.9,5.4,,,,,
29,22.4,32.5,12.5,,44,0,29.9,3.5,11.1,,,,,
30,26.6,33,17,,31,0,29.9,3.3,11.1,,,,,
