Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,37.2,19,,25,0,29.9,5.9,13,,,,,
2,29.8,37.6,20.3,,19,0,29.9,10.2,18.3,,,,,
3,24,37.6,18.5,,20,0,32.2,13.5,20.6,,,,,
4,25.1,31.9,17.8,,27,0,23.5,17.2,20.6,,,,,
5,21.2,31.9,16.9,,49,0,29.9,11.9,16.5,,,,,
6,22.5,29,15.1,,46,0,29.9,11.3,16.5,,,,,
7,17.9,29,16,,72,0.51,29.9,9.4,16.5,,,,,
8,19.7,25.4,13.6,,52,0.51,29.9,8.7,14.8,,,,,
9,22.1,28.3,14.4,,45,0,29.9,6.1,14.8,,,,,
10,23.4,31.4,15.5,,37,0,29.9,5.2,13,,,,,
11,25.7,33.5,18.2,,33,0,29.9,6.7,16.5,,,,,
12,24.3,33.5,19.5,,42,0,29.9,10.2,20.6,,,,,
13,21.1,31.4,16.6,,61,1.27,29.9,8.3,23.7,,,,,
14,20.5,31.4,12.5,,59,9.91,29.9,2.8,9.4,,,,,
15,23.7,30.5,15.5,,40,0,29.9,9.1,20.6,,,,,
16,21.7,30.5,16.5,,55,0,29.9,8.1,16.5,,,,,
17,23.4,30,11.5,,45,0,34.9,1.9,14.8,,,,,
18,24.3,32.6,17.5,,46,0,29.9,0.6,5.4,,,,,
19,23,32.6,15,,57,3.05,29.9,0,,,,,,
20,27.9,34,19.5,,31,0,29.9,10.4,18.3,,,,,
21,25.4,33.9,17.9,,42,0,29.9,4.1,14.8,,,,,
22,22.9,33.9,18.7,,56,0,29.9,15.7,20.6,,,,,
23,21.1,29.7,17.5,,58,0,29.9,5.6,13,,,,,
24,24.7,32.4,18.4,,43,0,29.9,2.6,7.6,,,,,
25,23,32.4,16.8,,38,0,29.9,11.5,22.2,,,,,
26,19.8,32.4,14.5,,52,0,29.9,10.2,16.5,,,,,
27,21.8,29,14.5,,44,25.91,29.9,4.4,13,,,,,
28,22.9,31,16,,39,0,29.9,3.1,13,,,,,
29,25.2,35,14,,30,0,29.9,2.6,9.4,,,,,
30,24.2,35,15.1,,28,0,29.9,4.6,9.4,,,,,
31,31.1,36.5,21.4,,17,0,29.9,9.3,25.9,,,,,
