Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,23.9,2.3,,37,0,29.9,2.8,11.1,,,,,
2,13.9,25,3.5,,35,0,29.9,2.6,11.1,,,,,
3,16.5,26.9,5,,34,0,29.9,1.7,7.6,,,,,
4,18.4,27.1,4.9,,30,0,29.9,1.3,7.6,,,,,
5,16.1,28.2,5,,31,0,29.8,3.5,11.1,,,,,
6,16.1,28.2,5.6,,29,0,29.9,3.9,13,,,,,
7,14.4,25.6,9.9,,36,0,29.9,3.1,5.4,,,,,
8,13.2,20,8.2,,46,0,29.9,8.1,16.5,,,,,
9,11.2,20,5,,59,0,26.9,5.4,9.4,,,,,
10,12.1,20.6,4.5,,50,0,27.4,2,9.4,,,,,
11,12,20.9,2.5,,46,0,27,4.3,9.4,,,,,
12,15.8,24.4,2.1,,34,0,27.4,1.9,9.4,,,,,
13,14,25.3,3.5,,38,0,29.9,1.9,9.4,,,,,
14,15.5,26,2.5,,36,0,29.9,2,9.4,,,,,
15,15.2,26.8,3,,36,0,29.9,1.7,9.4,,,,,
16,15.3,26.8,4.2,,39,0,29.9,4.6,14.8,,,,,
17,15.5,26,5.3,,41,0,26.7,0.9,7.6,,,,,
18,15.1,25.8,3.8,,30,0,29.9,1.9,5.4,,,,,
19,14.3,25.5,3.5,,44,0,29.9,5.7,14.8,,,,,
20,14.9,24.1,5.6,,48,0,29.9,1.7,9.4,,,,,
21,16,28.1,4.8,,37,0,29.9,0.4,3.5,,,,,
22,16.4,28.1,7,,35,0,29.9,3.7,14.8,,,,,
23,16.3,26.1,8.4,,46,0,29.9,7.8,24.1,,,,,
24,15.4,24.1,10,,54,0.25,29.9,12.2,18.3,,,,,
25,13.6,20.9,6.4,,55,0,29.9,4.6,16.5,,,,,
26,13.7,23.7,5,,50,0,35.7,0.7,5.4,,,,,
27,16.3,27,5.1,,39,0,29.9,2.8,11.1,,,,,
28,17.8,30,7.8,,35,0,29.9,3.5,11.1,,,,,
29,20.2,30,10.3,,21,0,29.9,6.7,11.1,,,,,
30,19.1,29,10.4,,39,0,29.9,7.6,24.1,,,,,
31,17.9,26.3,10,,53,0,29.9,4.4,14.8,,,,,
