Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,37,20.5,,38,0,29.9,4.4,11.1,,,,,
2,28.3,36.5,22.5,,45,0,29.9,6.3,16.5,,,,,
3,27.6,35,21.5,,51,0,29.9,6.7,20.6,,,,,
4,27.6,35.5,20.6,,52,0,29.9,2.8,5.4,,,,,
5,28.3,37.8,17.9,,43,0,29.9,5,14.8,,,,,
6,27.1,37.6,20.9,,55,0,29.9,8.5,13,,,,,
7,28.4,36.4,21.5,,47,0,29.9,3.7,11.1,,,,,
8,27.4,38,21,,48,0,35.7,6.3,18.3,,,,,
9,26.4,38,19.6,,58,3.81,29.9,4.8,11.1,,,,,
10,28.2,35.5,20.5,,44,0,29.9,4.1,11.1,,,,,
11,27.4,35.5,21,,49,0,29.9,7,20.6,,,,,
12,27.8,34.7,20.1,,39,7.87,36.7,5.7,14.8,,,,,
13,25.5,35.3,15.4,,33,0,29.9,7.4,14.8,,,,,
14,24.5,35.3,20.4,,58,0,29.9,9.1,16.5,,,,,
15,25.2,32,18.5,,52,0,29.9,7.8,13,,,,,
16,25.7,34.5,18.5,,49,1.78,29.9,5.6,9.4,,,,,
17,28,36,18.8,,39,0,35.7,2,10.7,,,,,
18,29,39,18.1,,37,1.02,29.9,4.8,11.1,,,,,
19,28.8,39,21.3,,35,0,29.9,2.4,7.6,,,,,
20,27.7,38.9,20,,36,0,29.9,6.3,11.1,,,,,
21,28.3,38.2,19,,34,0,29.9,5.4,13,,,,,
22,29.2,40.1,19,,32,0,29.9,2.8,5.4,,,,,
23,28.3,40.1,17.3,,26,0,29.9,1.9,7.6,,,,,
24,28.1,38.9,20.5,,43,0,29.9,6.9,14.8,,,,,
25,29.6,39.5,20,,36,0,29.9,3.9,13,,,,,
26,29.4,40.5,21.5,,36,0,29.9,6.3,14.8,,,,,
27,28.5,39.6,21.5,,40,0,29.9,5.9,14.8,,,,,
28,27.5,38,19,,47,0,29.9,14.3,21.9,,,,,
