Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29.1,8.8,,41,0,29.9,2.4,11.1,,,,,
2,18.9,29.1,9.4,,64,0,29.9,5.2,14.8,,,,,
3,20.4,31.6,9.2,,72,0,29.9,5.6,13,,,,,
4,22.5,32.7,9.5,,76,0,29.9,2,9.4,,,,,
5,21.3,32.7,15.8,,76,0,29.9,14.1,20.6,,,,,
6,20.5,29.5,11.6,,45,0,29.9,6.9,16.5,,,,,
7,19.7,31.4,10.5,,27,0,29.9,2.6,11.1,,,,,
8,19.6,31.4,7.1,,23,0,29.9,5,13,,,,,
9,20.8,31.3,11.2,,30,0,29.9,5.9,16.5,,,,,
10,19.9,29.2,11.2,,43,0,29.9,13,20.6,,,,,
11,23.4,29.5,14.3,,36,0,29.9,15,24.1,,,,,
12,24.3,34.5,12.5,,26,0,29.9,7.4,18.3,,,,,
13,23.3,34.5,14.4,,17,0,29.9,7.8,11.1,,,,,
14,22.4,33.7,11.8,,24,0,29.9,5.6,13,,,,,
15,22.2,33.7,15.5,,46,0,26.6,6.7,14.8,,,,,
16,23.7,33,15.6,,35,0,29.9,6.5,13,,,,,
17,23.4,33,12.9,,18,0,34.9,5.7,13,,,,,
18,21.2,33,10,,35,0,29.9,1.1,7.6,,,,,
19,23.6,31.8,12,,37,0,29.9,8.3,13,,,,,
20,23.4,31.8,16.4,,44,0,29.9,12.6,18.3,,,,,
21,23.6,33.4,18.5,,43,0,29.9,12,18.3,,,,,
22,19.3,33.4,15.5,,28,2.79,29.9,12.4,18.3,,,,,
23,15.3,25.8,7.5,,36,0,29.9,6.9,14.8,,,,,
24,17.1,26,7,,30,0,29.9,3.5,11.1,,,,,
25,19.7,29.5,11,,29,0,29.9,3.7,9.4,,,,,
26,21.4,31.8,8.6,,31,0,29.9,4.8,13,,,,,
27,23.3,34,12.5,,32,0,29.9,4.3,11.1,,,,,
28,24.6,35.5,13,,26,0,29.9,5.2,14.8,,,,,
29,24.1,36.1,15,,24,0,29.9,5.6,16.5,,,,,
30,21,31,13.3,,28,0,29.9,5.6,18.3,,,,,
