Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,23.6,3.6,,53,0,29.9,2.6,7.6,,,,,
2,15.1,24.8,4.3,,48,0,29.9,0,,,,,,
3,15.4,26,3.8,,36,0,26.9,2.6,11.1,,,,,
4,15.7,26,6.3,,40,0,26.9,5.6,11.1,,,,,
5,12.8,23.4,5.5,,72,0,29.9,2,11.1,,,,,
6,13.6,23.7,5.7,,58,0,29.9,0,,,,,,
7,14.1,24.4,6.3,,49,0,34.9,0.6,3.5,,,,,
8,13.4,24.4,6.1,,58,0,29.9,2.6,9.4,,,,,
9,13.9,23,6,,59,0,29.9,0.7,5.4,,,,,
10,15.4,25.3,5.5,,42,0,29.9,0.7,5.4,,,,,
11,9.9,25.3,6.7,,79,0,29.9,0,,,,,,
12,,,,,,,,,,,,,,
13,15.7,18.7,11.9,,78,0,29.9,2.8,11.1,,,,,
14,15.8,23.7,8.2,,75,0,29.9,1.3,5.4,,,,,
15,17.9,26.3,7.8,,62,0,29.9,1.3,7.6,,,,,
16,17.9,28,8,,47,0,29.9,4.4,13,,,,,
17,13.3,28,7.5,,63,0,29.9,1.9,11.1,,,,,
18,13.8,21.8,10,,71,2.03,29.9,5,11.1,,,,,
19,13.9,21.9,8.5,,68,0,29.9,2.4,7.6,,,,,
20,13.6,21.9,7.1,,66,0,29.9,3.9,7.6,,,,,
21,13,21.9,5.2,,64,0,29.9,3,9.4,,,,,
22,12.1,24,4.8,,59,0,29.9,0.7,5.4,,,,,
23,14.1,25.4,5.6,,47,0,29.9,1.1,3.5,,,,,
24,13.5,26.4,5,,43,0,29.9,2.6,13,,,,,
25,11.3,26.4,6,,44,0,34.9,6.9,22.2,,,,,
26,7.8,19.4,0.1,,39,0,29.9,2.4,7.6,,,,,
27,10.3,22.4,-2,,33,0,29.9,0,,,,,,
28,11.8,23.2,1.5,,28,0,34.9,1.9,7.6,,,,,
29,12.1,23.2,0.1,,36,0,34.9,4.4,13,,,,,
30,11,23,5,,63,0,29.9,2.4,9.4,,,,,
