Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,33,18.5,,78,12.19,29.9,9.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.9,33.5,17.4,,47,0.76,29.9,5.9,14.8,,,,,
10,24.1,33.5,19.8,,64,0,29.9,11.1,24.1,,,,,
11,22.7,29,17.2,,58,0,29.9,8.3,13,,,,,
12,24.3,36.5,14.5,,43,0,35.7,4.4,11.1,,,,,
13,23.7,36.5,14,,39,0,29.9,1.1,5.4,,,,,
14,24.6,34.6,14.5,,44,0,29.9,2.2,5.4,,,,,
15,25.6,32.9,17,,44,0,29.9,2.2,9.4,,,,,
16,25.9,35.5,17.5,,45,0,29.9,3.1,9.4,,,,,
17,27.1,35.5,21.2,,45,0,29.9,8.5,16.5,,,,,
18,22.4,34,17.9,,56,1.52,29.9,10,35.2,,,,,
19,22.2,31.9,16.6,,65,1.52,29.9,4.3,13,,,,,
20,22.2,28.5,18.5,,73,1.27,29.9,5,18.3,,,,,
21,23,29,18.4,,73,0.51,29.9,1.9,7.6,,,,,
22,22.7,29,18.6,,80,0,29.9,1.9,9.4,,,,,
23,,,,,,,,,,,,,,
24,25.8,33.2,19.5,,63,0,29.9,1.9,9.4,,,,,
25,25.6,33.2,20,,53,0,29.9,6.5,18.3,,,,,
26,25.3,33.3,18.5,,62,0,29.9,0.9,7.6,,,,,
27,25.8,33.5,18.5,,54,0,29.9,5.4,14.8,,,,,
28,26.7,33.8,19.1,,52,0,29.9,3,7.6,,,,,
29,27,35,18,,43,0,29.9,3.7,9.4,,,,,
30,24.9,35,18,,43,0,29.9,2.8,13,,,,,
31,24.1,32.3,17.2,,51,0,34.9,1.9,9.4,,,,,
