Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,36,17.9,,47,0,18.2,17.2,29.4,,,,,
2,22.1,32.6,16,,65,19.05,29.9,7.6,14.8,,,,,
3,22.6,28.4,19.2,,63,0,29.9,4.8,14.8,,,,,
4,26.1,32.5,19,,47,0,29.9,1.5,9.4,,,,,
5,27.4,34.5,19.5,,40,0,29.9,3.9,11.1,,,,,
6,28.4,36,19.3,,34,0,29.9,6.5,13,,,,,
7,25.1,36,20.7,,52,0,27.2,15.9,24.1,,,,,
8,26.6,35.2,17.7,,44,1.52,29.9,8,14.8,,,,,
9,29.3,36.9,20.6,,30,0,29.9,10.2,16.5,,,,,
10,26.2,36.9,17.9,,40,0,29.9,8.7,20.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27,33.3,20,,44,,29.9,11.1,22.2,,,,,
15,23.2,35.1,13,,58,0.51,29.9,9.3,18.3,,,,,
16,25.2,35,18.5,,52,0,29.9,12.6,18.3,,,,,
17,24.9,32.5,16.7,,61,18.03,29.9,10.2,22.2,,,,,
18,26.7,34.5,17.4,,42,7.37,29.9,3.1,9.4,,,,,
19,27.3,35.2,21,,41,0,26.6,12.2,33.2,55.4,,,,
20,22.9,35.1,16.5,,63,5.08,21.4,6.7,14.8,,,,,
21,24.7,33.9,18.5,,56,6.86,29.9,5,11.1,,,,,
22,27.1,35.1,16.5,,33,0,29.5,1.9,9.4,,,,,
23,26,35.1,19.5,,50,0,29.9,7.6,25.9,,,,,
24,26.9,34.1,19,,49,1.27,29.9,3.9,11.1,,,,,
25,28.5,35.3,22.5,,42,0,29.9,7.4,16.5,,,,,
26,27.6,35.3,22.2,,40,0,29.9,6.5,14.8,,,,,
27,28.7,35,22.3,,32,0,29.9,9.3,14.8,,,,,
28,29.8,35.1,23.5,,31,0,29.9,11.7,16.5,,,,,
29,26.2,35.1,21.3,,52,0.25,29.9,6.9,13,,,,,
30,27.4,34.5,19.9,,31,0,29.9,7.2,14.8,,,,,
