Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,30.6,10,1019.3,35,0,16.1,14.8,24.1,31.3,,,,
2,22.9,34.4,10.6,1010.3,33,0,16.1,21.9,35.2,44.3,,,,
3,22.1,34.4,13.3,1003.8,38,0,16.1,17.2,46.5,61.1,,,,
4,19.2,32.8,13.3,1007.1,58,,16.1,20.2,37,42.4,,,,
5,15.4,23.3,10,1010.1,70,15.75,15.3,23.7,46.5,57.2,,,,
6,16.1,25,8.9,1019.1,50,0,16.1,10.6,16.5,,,,,
7,18.9,29.4,8.9,1018.2,44,0,16.1,18.5,29.4,35.2,,,,
8,21.4,31.1,11.1,1014.3,34,0,16.1,18.7,25.9,27.8,,,,
9,22.9,32.8,14.4,1012.5,28,0,16.1,19.3,29.4,33.5,,,,
10,21.7,32.8,15,1012.0,32,0,16.1,21.1,35.2,55.4,,,,
11,19.1,30,9,1017.0,40,0,16.1,11.1,22.2,,,,,
12,24.4,34.4,9.4,1010.9,24,0,16.1,20,27.8,35.2,,,,
13,23.4,34.4,15.6,1003.3,31,0,16.1,20.4,25.9,38.9,,,,
14,17.4,30,10.6,1005.1,61,0.76,16.1,18.9,31.3,44.3,,,,
15,13.6,27.8,6.7,1012.1,54,8.89,15.6,20,50,68.3,,,,
16,16.9,30,6.7,1013.0,40,0,16.1,18.9,27.8,42.4,,,,
17,21.4,31.7,9.4,1009.9,32,0,16.1,17.2,25.9,,,,,
18,23.1,35,10.6,1008.3,28,0,16.1,20.4,37,42.4,,,,
19,23.1,28,19,1004.8,44,,15.4,40.6,57.2,81.3,,,,
20,22.7,31,18,1001.7,56,0,16.1,38,55.4,68.3,,,,
21,11.6,19,7,1012.4,74,0.51,13.5,32,50,59.4,,,,
22,6.7,13,4,1020.1,86,4.83,14.3,18.7,31.3,,,,,
23,9.2,21,4,1018.3,64,1.02,16.1,22,35.2,44.3,,,,
24,14.7,23,9,1021.1,48,,16.1,11.3,24.1,29.4,,,,
25,14.7,22.8,7.2,1023.3,61,0,16.1,18.1,33.5,44.3,,,,
26,16.2,23.9,7.8,1019.7,51,0,16.1,24.4,40.7,48.2,,,,
27,13.6,23.9,7.2,1018.8,73,0,16.1,22.8,38.9,50,,,,
28,12,20.6,7.2,1025.2,66,0,16.1,19.3,31.3,42.4,,,,
29,15,24.4,8.3,1014.7,61,0,16.1,18.3,27.8,38.9,,,,
30,12.2,24.4,7.8,1007.1,71,,16.1,16.7,42.4,51.9,,,,
