Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-2.2,-18.9,1024.1,63,0.76,16.1,9.3,18.3,,,,,
2,-8.6,-1,-14,1027.9,69,0,16.1,20.2,25.9,,,,,
3,-5.5,3,-12,1021.8,64,0,16.1,21.1,29.4,,,,,
4,-0.9,6.1,-12.2,1015.3,59,0,16.1,18.3,29.4,,,,,
5,-0.8,6.1,-6.7,1007.2,79,0,15.8,11.5,18.3,,,,,
6,-1.6,3.9,-6.7,1006.8,69,0,16.1,13.5,20.6,,,,,
7,-0.1,8,-6,1011.4,61,0,16.1,16.1,24.1,,,,,
8,2.1,8.9,-7.2,1009.4,54,0,16.1,14.4,24.1,,,,,
9,3.8,8.9,-2.8,1008.8,64,,16.1,26.3,63,72.2,,,,
10,2.6,11.1,-3.3,1022.6,64,0,16.1,20.2,31.3,,,,,
11,6.7,14.4,-3.3,1016.2,55,0,16.1,19.1,33.5,,,,,
12,4.7,14.4,-1.1,1018.2,49,0,16.1,26.3,35.2,44.3,,,,
13,-2.6,2,-7,1036.5,62,,16.1,16.7,27.8,,,,,
14,-0.3,11.7,-6.7,1033.9,52,0,16.1,18.1,31.3,37,,,,
15,2.6,11.7,-6.1,1022.3,60,0,16.1,21.1,33.5,40.7,,,,
16,1.6,8.9,-2.8,1032.0,69,0,16.1,19.3,33.5,,,,,
17,0.9,10,-5,1028.7,56,0,16.1,17.8,27.8,38.9,,,,
18,2.2,10,-5,1027.7,51,0,16.1,22.2,37,44.3,,,,
19,2.9,14.4,-4.4,1025.0,45,0,16.1,16.5,25.9,,,,,
20,4.6,14.4,-4.4,1006.5,39,0,15.8,30.7,75.9,100,,,,
21,-3.7,-1,-7,1015.5,64,,14,12,24.1,,,,,
22,-7.7,-0.6,-13.9,1024.4,88,0.25,13,8,14.8,,,,,
23,-12.8,-5.6,-22.2,1029.4,84,0,6,21.1,46.5,57.2,,,,
24,-13.4,1.7,-23.3,1025.7,66,0.25,16.1,24.8,33.5,,,,,
25,-0.7,6,-5,1018.2,61,0,16.1,15,24.1,,,,,
26,-1.1,6.1,-7.8,1018.8,71,0,16.1,15,27.8,,,,,
27,0.4,5,-7.8,1020.8,73,0,16.1,11.1,18.3,,,,,
28,2.4,10.6,-2.2,1019.0,66,0,16.1,14.8,24.1,,,,,
29,5.1,13.3,-1.7,1014.2,56,0,16.1,17.8,24.1,,,,,
30,4.9,13.3,0,1003.9,56,0,16.1,26.9,48.2,64.8,,,,
31,3.7,11.1,-1.1,1012.8,47,0,16.1,19.1,24.1,,,,,
