Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,12.2,-6.1,1011.5,34,0,16.1,18.3,25.9,,,,,
2,4.2,12.2,-2.8,1006.3,35,0,16.1,24.8,44.3,50,,,,
3,-2.8,7.8,-5,1013.5,72,,9.5,15.9,35.2,,,,,
4,-10.2,-1.1,-15,1020.6,89,1.27,10.8,15.7,25.9,,,,,
5,-18.1,-12,-23,1030.4,82,,10.8,15.7,22.2,,,,,
6,-17.3,-10,-25,1037.6,71,0,16.1,16.1,22.2,,,,,
7,-7,3,-12,1022.7,66,0,15.4,18.5,27.8,,,,,
8,-0.6,7.2,-12.8,1020.7,63,0,13,19.3,33.5,38.9,,,,
9,2.3,10,-7.8,1028.6,58,0,12.2,14.8,22.2,,,,,
10,3.4,14.4,-3.9,1027.2,61,0,13.2,14.6,24.1,,,,,
11,4.1,14.4,-2.8,1020.4,54,0,15.6,14.8,22.2,,,,,
12,1.7,11.1,-6.1,1024.5,55,0,16.1,16.5,25.9,,,,,
13,2.8,13,-4,1027.4,48,0,16.1,13.9,25.9,,,,,
14,3.7,13,-2,1024.3,44,0,16.1,16.5,24.1,,,,,
15,3.4,12.8,-3.3,1016.6,43,0,16.1,15.4,24.1,,,,,
16,3.1,12.2,-3.3,1009.6,52,0,16.1,18.1,40.7,48.2,,,,
17,0.2,8.3,-5.6,1019.1,74,0,16.1,19.1,22.2,,,,,
18,-1.8,8.3,-5.6,1021.1,87,0,13.5,8.9,16.5,,,,,
19,-1.8,6,-9,1018.5,77,0,10.3,11.7,20.6,,,,,
20,-1.2,6.1,-10,1020.1,78,0,14.6,12.2,18.3,,,,,
21,-1.1,6,-7,1024.0,71,0,14.3,13.7,22.2,,,,,
22,-0.9,7,-9,1025.3,52,0,16.1,13.7,20.6,,,,,
23,4,16,-3,1017.3,32,0,16.1,20.4,25.9,,,,,
24,2.2,15.6,-5,1009.3,45,0,16.1,19.1,33.5,42.4,,,,
25,-1.8,7.2,-7.2,1001.5,79,,13,19.3,44.3,59.4,,,,
26,-8.6,6.1,-15,1016.4,67,0,15,26.3,38.9,51.9,,,,
27,-5.8,5.6,-15,1020.9,48,0,16.1,16.9,33.5,,,,,
28,-4.1,6,-16,1017.8,54,0,16.1,16.7,22.2,,,,,
29,1.6,7,-3,1013.8,51,0,16.1,18.9,29.4,48.2,,,,
30,4.3,15,-3.9,1011.2,44,0,16.1,18.3,27.8,,,,,
31,1,7,-6,1004.6,55,0,15.9,19.8,37,46.5,,,,
