Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1,-7,1012.6,86,3.3,9,10.7,18.3,,,,,
2,-5.3,1,-11,1020.6,58,0,16.1,15.6,24.1,27.8,,,,
3,-4.3,1.7,-10.6,1017.8,62,0,16.1,15.7,24.1,,,,,
4,-3.4,0,-10,1010.4,92,0,5.8,23.2,33.5,40.7,,,,
5,-5.6,-2.8,-8.3,1015.1,93,0,5.3,17.6,38.9,46.5,,,,
6,-8.4,-1.7,-15,1026.9,78,4.83,11.7,22.6,38.9,48.2,,,,
7,-6.8,2,-13,1025.7,64,0,16.1,18.9,31.3,,,,,
8,-4.9,1.7,-13.3,1014.3,82,,13.4,29.4,50,61.1,,,,
9,-5.3,1,-9,1025.2,75,0,16.1,15.6,22.2,,,,,
10,-5.7,1.1,-12.8,1026.8,67,0,16.1,17.2,27.8,,,,,
11,-4.5,1.1,-12.8,1024.5,66,0,13,27,51.9,63,,,,
12,-15.1,-7,-22,1035.4,74,0,15.8,17.8,25.9,,,,,
13,-9.6,1,-16,1025.7,55,0,16.1,20.4,24.1,,,,,
14,-3.4,4,-9,1020.8,62,0,16.1,13.3,20.6,,,,,
15,-2.5,7.2,-12.2,1020.0,67,0,15.3,9.8,16.5,,,,,
16,0.9,7.2,-12.2,1022.6,58,0,16.1,15.9,29.4,37,,,,
17,3.7,13.9,-3.9,1027.2,46,0,16.1,18.5,33.5,,,,,
18,8.8,18,2,1019.9,44,0,16.1,18.5,25.9,,,,,
19,7.7,18.3,1.7,1004.1,53,0,16.1,21.1,42.4,50,,,,
20,1.7,7,-4,1016.2,67,0,16.1,22.8,33.5,38.9,,,,
21,1.6,9.4,-3.9,1016.1,59,0,16.1,12,20.6,,,,,
22,2.8,10,-4.4,1013.2,59,0,15.6,11.1,16.5,,,,,
23,2.3,10,-4.4,1017.4,61,0,16.1,20.4,31.3,42.4,,,,
24,1.6,9,-4,1018.8,56,0,16.1,23.7,37,48.2,,,,
25,3.1,13.3,-3.9,1017.2,42,0,16.1,16.1,22.2,29.4,,,,
26,7.5,19.4,-3.3,1012.1,36,0,16.1,20.6,35.2,44.3,,,,
27,8.2,19.4,0.6,1007.8,32,0,16.1,19.6,31.3,40.7,,,,
28,2.4,11,-4,1007.1,71,0,13.5,11.9,24.1,,,,,
29,0.2,7,-4,1002.4,92,0.51,7.9,26.7,61.1,79.5,,,,
