Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,26.7,-0.6,1009.7,25,0,16.1,22.4,31.3,40.7,,,,
2,10.1,26.7,-1.1,1015.7,53,0,15.1,16.9,22.2,,,,,
3,7.3,18.3,-1.1,1025.8,64,0,16.1,19.4,35.2,44.3,,,,
4,8.5,18.9,1.7,1020.8,56,0,16.1,26.7,42.4,51.9,,,,
5,10.1,21.1,-1.7,1010.1,54,0,16.1,16.3,31.3,42.4,,,,
6,11.6,21.1,-1.7,1011.4,53,3.05,15.8,19.3,27.8,29.4,,,,
7,11.1,18.3,2.8,1012.3,64,0,16.1,20.4,35.2,48.2,,,,
8,9.1,18.3,2.8,1014.0,52,0,16.1,23.2,37,46.5,,,,
9,5.1,16.7,0,1009.7,81,4.83,10.3,24.8,37,40.7,,,,
10,0.3,8.9,-1.1,1025.0,94,3.56,6.6,13,25.9,,,,,
11,2.8,8,-3,1021.3,67,1.02,13.2,12.2,24.1,31.3,,,,
12,-0.6,9.4,-7.2,1022.2,75,1.02,13.2,16.3,48.2,57.2,,,,
13,6.3,18.9,-7.2,1020.8,55,0.76,16.1,14.6,20.6,,,,,
14,14.4,23,8,1010.6,34,0,16.1,19.1,25.9,29.4,,,,
15,13.8,23.3,5,1007.8,32,0,16.1,18.9,31.3,50,,,,
16,14.4,23.9,4.4,1009.4,27,0,16.1,17,24.1,,,,,
17,13.7,27.8,2.2,1009.2,39,0,16.1,19.4,35.2,46.5,,,,
18,17.1,25,10,1000.7,33,0.51,16.1,33.9,57.2,74.1,,,,
19,9.2,22.2,-0.6,1017.3,56,0,16.1,20.6,48.2,61.1,,,,
20,11.8,19.4,-0.6,1007.3,43,3.05,15.8,25.6,46.5,59.4,,,,
21,9.4,18.3,3.9,1006.4,45,,16.1,15.6,24.1,29.4,,,,
22,4.8,8,3,1012.4,92,3.56,15.1,16.5,27.8,,,,,
23,2.8,9,-1,1023.9,92,3.56,6.1,21.9,35.2,40.7,,,,
24,5.7,12.8,-0.6,1018.4,75,0.25,16.1,11.9,18.3,,,,,
25,7.3,13.9,1.7,1020.1,57,0,16.1,14.8,24.1,33.5,,,,
26,10.1,19.4,1.7,1025.8,44,0,16.1,14.6,35.2,40.7,,,,
27,15.6,27.2,1.7,1017.9,31,0,16.1,19.4,33.5,42.4,,,,
28,17.7,27.2,6.7,1001.1,22,0,16.1,20.9,38.9,44.3,,,,
29,5.2,,0,1009.6,69,0.25,13.7,28.3,61.1,83.2,,,,
30,0.3,6.7,-1.1,1022.5,93,5.59,9.8,18.5,25.9,,,,,
