Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,12.2,-1.1,1026.6,78,4.06,12.9,14.1,24.1,29.4,,,,
2,9.4,19.4,-1.1,1022.6,51,2.03,16.1,14.1,22.2,29.4,,,,
3,15.8,26.7,0,1014.9,38,0,16.1,19.1,31.3,44.3,,,,
4,16.3,26.7,6.7,1012.7,45,0,16.1,13.9,22.2,31.3,,,,
5,22.2,32.2,6.7,1008.2,30,0,16.1,23.9,35.2,42.4,,,,
6,21.9,32.2,12.8,1009.0,26,0,16.1,18.9,33.5,40.7,,,,
7,17.3,31.7,5,1013.3,45,0,16.1,15.6,29.4,,,,,
8,21.3,29.4,5,1010.1,28,0,16.1,17.6,25.9,27.8,,,,
9,21.2,31,13,1007.0,24,0,16.1,16.5,25.9,31.3,,,,
10,17.4,30.6,8.3,1007.6,51,0,16.1,22.2,51.9,59.4,,,,
11,21.7,31,15,997.7,36,0.51,16.1,36.7,61.1,79.5,,,,
12,10.6,27,3,1005.3,56,,16.1,26.5,59.4,75.9,,,,
13,2.6,13.3,-1.1,1020.3,89,12.19,13.5,20.4,33.5,38.9,,,,
14,8.1,18.3,-1.1,1022.8,64,0.76,16.1,12.8,40.7,59.4,,,,
15,11.8,20,0,1016.8,57,0,16.1,18.3,40.7,63,,,,
16,15.1,24.4,2.8,1008.8,57,0,16.1,13.9,24.1,,,,,
17,13.8,24.4,7.8,1010.4,68,0,15.3,19.8,31.3,33.5,,,,
18,12.3,18,8,1016.0,90,0.25,8,24.4,44.3,51.9,,,,
19,17.9,28.3,8.3,1010.6,64,0,15.6,20.9,44.3,53.5,,,,
20,17.3,28.3,10,1013.2,55,0,16.1,20.4,29.4,38.9,,,,
21,18.1,27.8,11.7,1008.2,64,0,15.3,21.5,37,46.5,,,,
22,16.9,27.8,8.9,1003.0,56,1.02,16.1,21.9,55.4,70.2,,,,
23,15.6,26.7,5.6,1005.9,40,1.02,16.1,15.9,33.5,44.3,,,,
24,16.4,26.7,5.6,1004.2,37,0,16.1,25.6,33.5,48.2,,,,
25,11.3,22.8,6.7,1013.9,66,0.76,16.1,18.1,40.7,50,,,,
26,13.2,24,6,1006.8,64,3.81,12.7,17,29.4,48.2,,,,
27,17.9,26.7,6.1,1005.5,36,0.25,16.1,15.6,22.2,27.8,,,,
28,21.7,32.2,7.8,1006.1,30,0,16.1,15.7,46.5,64.8,,,,
29,19.9,32.2,10,995.9,35,0.25,15.1,25.4,44.3,100,,,,
30,10.4,14,6,1005.7,53,14.73,16.1,30.6,46.5,63,,,,
31,12.8,22,4,1010.2,38,0,16.1,25.4,38.9,57.2,,,,
