Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.7,5,,69,0,9.8,17.2,35.9,53.9,,,,
2,5.5,8.5,2,,71,23.11,9.7,18.5,43.2,57.6,,,,
3,5.7,10,1.7,,67,0,9.8,13.7,21.7,,,,,
4,10.2,16,4.5,,59,0,9.8,13.9,25.2,,,,,
5,9.8,15,6.8,,58,0,9.8,14.1,21.7,,,,,
6,9.6,14.2,6.3,,66,1.02,9.7,12,21.7,,,,,
7,7.8,9.3,6,,84,5.59,9.7,8.3,18,32.4,,,,
8,7.2,11,3,,76,0,9.8,11.5,21.7,35.9,,,,
9,5.3,11,1,,76,0,9.8,9.8,18,,,,,
10,5.6,11.4,1,,62,0,9.8,13.1,25.2,,,,,
11,7.8,12,1,,49,0,9.8,15.9,32.4,46.9,,,,
12,10.4,13.8,6,,59,0,9.8,13,25.2,43.2,,,,
13,12.4,18,8,,58,1.02,9.8,16.7,25.2,39.6,,,,
14,12.7,16.3,9.3,,59,0,9.8,16.1,28.7,35.9,,,,
15,13.8,20,10.8,1022.6,65,1.02,9.7,16.7,28.7,,,,,
16,13.7,18.5,10,,60,0,9.8,13,25.2,,,,,
17,13.1,17.8,8,,66,0,9.7,9.1,21.7,,,,,
18,8.6,11,4.4,,77,0,9.5,10.9,21.7,25.2,,,,
19,6.4,10.3,2.9,,72,0,9.8,10.9,18,,,,,
20,6.7,8.1,3.3,,70,0,9.8,17.8,28.7,50.4,,,,
21,6.8,10.4,4,,71,0,9.5,11.9,21.7,28.7,,,,
22,6.3,8,4.5,,86,20.07,9.3,7.6,14.4,,,,,
23,6.8,10,2,,84,2.03,9.8,8.5,14.4,,,,,
24,8.4,13.4,3.6,,80,0,9.8,8.7,14.4,,,,,
25,9.8,11.7,7,,86,23.88,8.9,10.7,21.7,,,,,
26,10.1,13,8,,89,4.06,8.2,10.9,25.2,,,,,
27,15.2,21,7.8,,49,0,9.8,15.2,25.2,46.9,,,,
28,11.4,13,10,,89,2.54,8.4,9.4,28.7,,,,,
29,10.6,15,8,,85,0,9.7,7.6,21.7,,,,,
