Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.1,19,,75,2.03,9.8,11.5,21.7,,,,,
2,22.8,27.1,19,,68,0,9.8,12.6,21.7,,,,,
3,23.1,27,17,,69,0,9.8,12.4,21.7,,,,,
4,21.8,25.1,20,,83,7.11,9.3,10.6,18,28.7,,,,
5,22.6,27.1,18.6,,76,0,9.7,15.7,25.2,,,,,
6,22.1,27.7,19,,75,0,10.5,13.7,21.7,,,,,
7,22.7,27.6,18,,75,0,9.8,13.3,21.7,,,,,
8,22.9,27.6,19,,74,0,9.8,14.1,21.7,,,,,
9,22.6,27.7,18,,74,0,9.8,13.7,25.2,,,,,
10,22.6,28.1,18,,70,0,9.8,12,21.7,,,,,
11,22.3,27.6,17.7,,69,0,9.8,13.3,21.7,,,,,
12,22.1,28.1,18,,70,0,9.8,13.7,21.7,25.2,,,,
13,22.4,27.5,18,,70,0,9.8,11.5,21.7,,,,,
14,22.8,26.9,19.5,,71,0,9.8,10.4,18,,,,,
15,20.1,25.5,17,,78,7.11,9.5,13.5,25.2,,,,,
16,21,25.6,16.9,,63,0,9.8,14.6,25.2,,,,,
17,19.4,24.7,16,,69,0,9.8,11.9,21.7,,,,,
18,20.2,25.3,16,,66,0,9.8,12.6,21.7,,,,,
19,21.4,27.6,17.5,,57,0,9.8,14.6,25.2,,,,,
20,24.3,33.2,19,,50,0,9.5,20.7,39.6,57.6,,,,
21,18.1,21.5,16,,92,71.88,9,10.4,50.4,82.8,,,,
22,15.5,17.6,14,,87,17.02,9.5,9.1,25.2,,,,,
23,15.6,24.5,13,,85,25.91,9.3,10.9,25.2,,,,,
24,14.9,21,10.9,,71,0,9.7,12.8,28.7,50.4,,,,
25,13.6,19,10.9,,73,11.94,9.5,14.3,25.2,,,,,
26,15.3,21,12,,66,0,9.8,13,21.7,,,,,
27,14.1,20.3,12,,81,16,9.5,18.5,28.7,,,,,
28,12.5,16,10,,88,28.96,9.3,11.5,21.7,,,,,
29,13.8,18.5,8.3,,66,0,9.8,10.7,18,,,,,
30,14.5,19.5,10.5,,78,18.03,9.7,14.1,28.7,35.9,,,,
