Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23,15.3,,74,0,9.8,7.8,14.4,,,,,
2,19.8,23,17,,80,2.03,9.5,8.7,18,,,,,
3,20.3,25.6,17.1,,71,3.05,9.8,8.3,18,,,,,
4,18.4,23.5,15,,81,29.97,9.5,13.5,25.2,,,,,
5,19.7,25,15.6,,74,3.05,9.5,11.3,21.7,,,,,
6,19.7,24,14,,72,0,9.8,8.3,14.4,,,,,
7,19.2,23.5,14.9,,74,0,9.8,13,25.2,39.6,,,,
8,18.5,22,15,,72,0,9.8,12.2,21.7,,,,,
9,18.2,22.2,13,,64,0,9.8,12.2,18,,,,,
10,17.9,22.1,13,,70,0,9.8,13.7,21.7,,,,,
11,19.1,22.7,15,,71,0,9.8,11.3,18,,,,,
12,19.3,23.2,13.9,,68,0,9.8,11.5,18,,,,,
13,22.2,28.3,14.4,,45,0,9.8,11.9,32.4,,,,,
14,26,33.8,19,,38,0,9.8,16.3,28.7,43.2,,,,
15,24.4,31.6,20,,57,0.51,9.8,15.6,32.4,,,,,
16,21.6,25.4,19,,78,0,9.8,10.6,21.7,,,,,
17,21.3,24.8,18.2,,79,0,9.8,8.3,18,,,,,
18,22.5,25.6,18.7,,77,0,9.8,10.9,18,32.4,,,,
19,23.2,26.6,18,,75,0,9.8,11.5,18,,,,,
20,23.5,27.3,19,,77,0,9.8,10.2,18,,,,,
21,24.7,27.6,20,,76,0,9.8,11.7,18,,,,,
22,26.4,31.1,21,,66,0,9.8,9.8,21.7,,,,,
23,26.5,30.1,20,,68,0,9.7,10.2,21.7,,,,,
24,26.4,30.1,22.4,,70,0,9.8,8.7,14.4,,,,,
25,25.6,29.4,21.5,,74,0,9.8,10.7,21.7,,,,,
26,26.7,31.1,21,,64,0,9.8,13,21.7,,,,,
27,28,32.1,22.6,,58,0,9.8,11.5,18,,,,,
28,26.3,30.1,23,,74,0,9.8,10.4,21.7,,,,,
29,25.6,29.6,21,,73,18.54,9.3,8.7,18,,,,,
30,25.6,30.1,21,,75,0.76,9.3,10,18,,,,,
