Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,30.6,21,,79,16,10,12.2,25.2,,,,,
2,24.2,28.1,21,,76,3.05,9.8,12.4,18,,,,,
3,24.8,28.6,19.5,,72,0,9.8,11.1,18,,,,,
4,24.7,28.7,21,,76,3.05,9.7,10,25.2,,,,,
5,25.2,28.8,21,,71,0,9.8,12.6,18,,,,,
6,25.7,29.1,21.7,,70,0,9.8,10.6,18,,,,,
7,25.9,29.6,21,,69,0,9.8,9.3,18,,,,,
8,23.4,28.6,18,,69,33.02,9.7,15.7,28.7,50.4,,,,
9,21.9,26.1,16.5,,57,0,9.8,11.7,18,,,,,
10,22.1,27.5,17.5,,67,0,10.5,14.1,18,,,,,
11,21.4,26,18,,73,0,9.7,12.2,18,,,,,
12,22.4,26,17.6,,69,0,9.8,12.8,21.7,,,,,
13,24.9,30.1,18.5,,62,0,9.8,11.5,21.7,35.9,,,,
14,25.7,30.3,21,,67,0,9.8,13,21.7,,,,,
15,25.6,29.3,21,,72,0,9.8,10.2,18,,,,,
16,25.8,29.1,21,,72,0,9.8,12.2,21.7,,,,,
17,27.4,30,23,,73,0,9.8,11.3,21.7,,,,,
18,28.1,33.1,24.6,,69,0,9.8,9.8,18,,,,,
19,25.5,29.2,21,,77,0.51,9.5,10.6,25.2,,,,,
20,24.1,27.9,21,,73,0,9.8,10.2,18,,,,,
21,23.9,27.1,21,,75,0,9.8,8.7,18,,,,,
22,23.3,27.9,19,,65,0,9.8,11.3,18,,,,,
23,23.2,28.1,18.5,,66,0,9.8,12.2,21.7,,,,,
24,22.5,27.6,18.5,,70,0.51,9.8,13.7,21.7,39.6,,,,
25,22.5,27.1,18,,72,14.99,9.8,11.7,21.7,,,,,
26,23.7,27.6,19,,69,0,9.8,12.4,21.7,,,,,
27,24.7,28.6,20,,70,0,9.8,11.9,18,,,,,
28,25,29.6,21,,71,0,9.8,13.3,18,32.4,,,,
29,24.6,28.6,19.7,,71,0,9.8,12.2,21.7,,,,,
30,25.7,30,20.4,,70,0,9.8,11.1,21.7,,,,,
31,26.1,29.6,22.5,,70,0,9.8,10.6,18,,,,,
