Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6,3,,84,6.35,9.8,10.9,18,,,,,
2,6.2,8,4,,65,0,9.7,12.4,32.4,50.4,,,,
3,6.7,10.1,3.9,,73,16,9.3,27.6,53.9,75.6,,,,
4,4.4,8.9,1,,80,7.11,9.7,15.2,28.7,46.9,,,,
5,1.2,4.1,-5,,70,3.05,9.7,13,21.7,46.9,,,,
6,-0.4,5.6,-5.7,,61,0,9.8,17.2,25.2,,,,,
7,0.9,7,-2.3,,75,22.1,9.3,15.9,28.7,43.2,,,,
8,-0.9,2.6,-6.2,,67,0,9.8,12.4,21.7,,,,,
9,3.8,7.2,-0.2,,72,0.51,9.7,20.7,32.4,53.9,,,,
10,5.4,7.8,4,,87,16,9.5,16.9,28.7,46.9,,,,
11,5.4,7.1,3.8,,90,44.96,9,13.5,18,,,,,
12,8.3,12.5,4.7,,82,1.02,9.8,14.4,25.2,39.6,,,,
13,6.2,9,4,,89,27.94,8.9,9.1,18,,,,,
14,3.9,7.6,0,,71,0,9.8,14.3,28.7,46.9,,,,
15,2.4,5.6,0,,71,0,9.8,11.5,21.7,,,,,
16,3.3,5.6,0.6,,79,0.76,9.7,16.3,28.7,46.9,,,,
17,2.2,5.1,1,,86,7.87,9,11.1,21.7,,,,,
18,1.7,5.8,0,,75,7.87,9.7,11.3,18,,,,,
19,2.7,6.6,-0.2,,73,0.51,9.7,14.3,21.7,,,,,
20,3.5,5.2,1.7,,88,29.97,9.2,18.5,32.4,46.9,,,,
21,4.6,7.8,1,,83,6.35,9.8,16.9,28.7,46.9,,,,
22,3.1,8.4,-1,,73,0,9.8,13.1,18,,,,,
23,3.8,10.5,-1.6,,67,0,9.8,10.4,25.2,,,,,
24,5.9,12.5,0.1,,63,0,9.8,10,18,,,,,
25,5.9,9.5,4,,80,0,9.7,13.3,25.2,,,,,
26,5.1,9,2.6,,86,4.32,9.8,9.8,18,,,,,
27,4.9,8.4,-0.6,,74,0,9.3,11.5,18,,,,,
28,4.7,6.5,3.4,,90,14.99,9.7,11.7,21.7,,,,,
29,8.9,14,3.7,,66,5.08,9.8,17.6,28.7,,,,,
30,10.8,17.3,7.7,,54,0,9.7,16.3,25.2,,,,,
31,,,,,,,,,,,,,,
