Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21,6.5,,42,0,10.1,15.4,28.7,,,,,
2,15.7,21,11.4,,38,0,9.8,12.8,25.2,,,,,
3,17.1,24,7.5,,34,0,9.8,11.5,28.7,57.6,,,,
4,14.8,19.5,11,,57,3.05,9.8,12.6,28.7,39.6,,,,
5,13.2,18.7,11,,70,4.06,9.7,11.1,18,,,,,
6,11.3,15,9.9,,84,1.02,9.7,8,14.4,,,,,
7,11,14.1,7.7,,78,0,9.8,7.4,14.4,28.7,,,,
8,12.7,19,5.8,,54,0,9.8,8.9,21.7,,,,,
9,12.4,17.2,6,,55,0,9.3,8.7,18,,,,,
10,14.7,22.7,7.3,,41,0,9.8,11.1,25.2,,,,,
11,12.1,15,9.4,,77,3.05,9.5,11.7,28.7,39.6,,,,
12,9.7,12.3,6,,90,2.03,9.5,7.2,21.7,,,,,
13,9.8,13,4,,79,0,9.8,6.7,14.4,,,,,
14,9.9,13.3,4,,79,0.51,9.5,8,18,,,,,
15,5.6,9.2,0.6,,76,0,9.8,12,18,,,,,
16,5.1,10,1,,64,0,9.8,12.4,18,,,,,
17,4.1,7.1,0.5,,74,1.02,9.7,10.4,14.4,,,,,
18,6.1,8.5,3.5,,77,4.06,9.7,12.4,18,,,,,
19,9.6,14.3,4.9,,56,1.02,9.5,17.2,35.9,43.2,,,,
20,4.2,6.4,1,,60,4.06,9.8,15.2,28.7,43.2,,,,
21,4.9,9.5,0.8,,59,0,9.8,11.5,25.2,,,,,
22,8.2,13,2,,56,0,9.8,14.4,21.7,,,,,
23,12,17,7.3,,68,0.25,10.1,19.1,32.4,50.4,,,,
24,17.6,24.2,11,,46,1.02,9.8,21.9,39.6,64.8,,,,
25,13.3,22,9,,68,66.29,8.5,10.7,21.7,39.6,,,,
26,9,11.5,7.9,,92,13.97,9,11.5,21.7,32.4,,,,
27,8.1,11.2,7,,72,3.05,9.7,8.9,18,,,,,
28,7.6,9.2,6,,84,3.05,9.5,5.9,10.7,,,,,
29,7.8,10,5,,83,3.3,9.7,7.6,14.4,,,,,
30,7.3,12,3,,78,0,9.7,8.3,14.4,,,,,
31,7.1,11.6,1.5,,71,0,9.8,9.1,18,,,,,
