Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12.4,4,,81,14.99,9.5,14.3,25.2,,,,,
2,5.7,10.5,1.4,,72,0,9.8,11.9,21.7,,,,,
3,9.3,15,3.4,,59,0,9.7,14.1,25.2,,,,,
4,10.8,17.4,6,,77,3.05,9.7,16.1,28.7,,,,,
5,10.6,14,8,,81,6.1,9.5,9.6,21.7,,,,,
6,11.3,17.5,7.3,,70,0,9.8,14.1,28.7,,,,,
7,14.3,20,7.8,,56,0,9.8,16.1,25.2,39.6,,,,
8,15.9,21.5,9.3,,54,0,9.8,13.9,28.7,,,,,
9,18.9,24.4,13.9,,48,0,9.7,14.3,25.2,,,,,
10,20,26.3,16.7,,50,0,9.7,16.1,25.2,39.6,,,,
11,,,,,,,,,,,,,,
12,13.8,19.2,10.7,,85,0.51,9.8,9.6,18,,,,,
13,15.6,21,8.1,,58,0,10.5,13.7,25.2,39.6,,,,
14,11.4,14,9,,79,4.06,9.7,13.7,28.7,,,,,
15,10.4,12.7,9,,74,0.76,9.8,9.8,18,,,,,
16,8.8,10.5,8,,87,1.02,9.7,8.3,14.4,,,,,
17,7.5,11,5,,82,14.99,9.3,10.2,21.7,,,,,
18,7.6,11.9,3.5,,78,6.1,9.8,12.2,18,,,,,
19,7.6,13.5,3.4,,74,0.51,9.7,14.4,25.2,,,,,
20,7.8,15,2.7,,70,0,9.8,11.5,21.7,28.7,,,,
21,7.7,14.6,3,,72,0,9.7,11.9,18,,,,,
22,7.7,14,2.1,,66,0,9.7,9.8,18,,,,,
23,7.2,14.5,3,,76,0,10,10,18,,,,,
24,5.8,11.7,1.7,,72,0,9.8,12.2,18,,,,,
25,5.2,10.7,1,,73,0,9.8,13.3,21.7,,,,,
26,7.7,13,1.7,,68,0,9.8,13.7,21.7,,,,,
27,9.4,13.5,6,,65,0,9.8,13.7,25.2,,,,,
28,13.7,18,4.8,,40,0,9.8,16.7,25.2,50.4,,,,
29,14.8,19.5,10,,44,0,9.8,13.7,25.2,46.9,,,,
30,8.9,11.9,6,,84,23.11,8.4,9.3,18,,,,,
