Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,1.5,-5,,71,0.76,9.3,9.8,14.4,,,,,
2,-1.6,2.7,-6.5,,61,0,9.2,11.9,21.7,,,,,
3,-2.4,0.4,-7,,79,8.89,8.5,8.7,21.7,,,,,
4,1.4,7,-7,,71,0.51,9.7,25.2,43.2,72,,,,
5,8.9,13,3.4,,67,0,9.8,26.7,39.6,64.8,,,,
6,7.8,11.1,6,,81,10.92,9.5,13,28.7,35.9,,,,
7,12.1,17,7,,64,0,9.5,19.1,35.9,64.8,,,,
8,10.3,17,6,,78,13.46,8.5,17.8,35.9,53.9,,,,
9,5.6,7.4,3.7,,88,23.11,9.3,9.8,21.7,,,,,
10,5.9,10,2,,75,5.08,9.8,12,21.7,,,,,
11,8.2,12.2,5.9,,79,6.1,9.3,15.7,28.7,46.9,,,,
12,11.7,17,6.8,,63,10.41,9.8,16.9,28.7,43.2,,,,
13,11.3,17,6,,68,20.07,9,16.5,28.7,46.9,,,,
14,6.9,11.3,5,,86,18.03,9.7,9.8,18,,,,,
15,5.6,10.2,2,,82,10.92,9.5,13.1,21.7,,,,,
16,8.3,13,1.1,,47,0,9.8,16.5,25.2,35.9,,,,
17,12.3,17,6,,41,0,9.8,19.4,35.9,53.9,,,,
18,14.8,21.5,9,,37,0,9.8,19.4,39.6,64.8,,,,
19,5.3,11,1,,88,19.05,8.9,14.4,28.7,39.6,,,,
20,3,7.6,0.7,,76,16,9.8,10.7,21.7,32.4,,,,
21,6,12.9,1,,62,0,9.7,16.9,28.7,46.9,,,,
22,4.9,8,3,,88,28.96,9.5,13,25.2,43.2,,,,
23,3.8,5.3,2,,64,2.03,9.8,13,25.2,,,,,
24,1.2,3.9,-1,,56,0,9.8,13.9,28.7,,,,,
25,-0.8,1.8,-3,,74,0.51,8.5,9.8,21.7,28.7,,,,
26,-1,3.9,-4,,79,5.08,9.2,15.6,25.2,,,,,
27,0.1,4.9,-4,,65,0,9.7,15.2,25.2,,,,,
28,2,4,0,,80,0.51,9.5,12.2,21.7,35.9,,,,
29,3.9,5.5,1.1,,92,16.76,9.5,11.9,18,,,,,
30,5.7,10,3.7,,82,0,9.8,12.4,18,,,,,
31,7.1,12.5,3.3,,79,0,9.7,12.8,18,,,,,
