Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-1.4,-17.2,,21,0,29.9,11.5,25.2,,,,,
2,-12.3,-4.8,-17.4,,21,0,29.9,9.1,18,,,,,
3,-11.9,-3.3,-18.3,,23,0,29.9,7.2,10.7,,,,,
4,-11.9,-6.1,-19.8,,29,0,29.9,7.2,10.7,,,,,
5,-8.4,-0.1,-18.1,,27,0,29.9,9.6,14.4,,,,,
6,-8.7,-1.5,-17.2,,33,0,29.9,18,32.4,,,,,
7,-8.3,-0.7,-13.3,,39,0,29.9,28.2,35.9,,,,,
8,-6.4,1.7,-13.5,,29,0,29.9,25.7,32.4,,,,,
9,-5.6,2.5,-12,,26,0,29.9,30.6,35.9,,,,,
10,-5.8,3.5,-10.1,,23,0,29.9,25.7,32.4,,,,,
11,-4.5,2.4,-11.8,,17,0,29.9,12,18,,,,,
12,-4.3,3.9,-11.6,,14,0,29.9,16.5,21.7,,,,,
13,-5.3,0.8,-12.2,,42,0.51,23.5,22.8,39.6,,,,,
14,-14.3,-7.5,-18.3,,49,1.27,21.6,12.6,18,,,,,
15,-17.2,-10.1,-21.8,,50,0,29.9,5.7,14.4,,,,,
16,-11.5,-6.2,-21.8,,54,0,29.9,14.4,21.7,,,,,
17,-12.4,-6.6,-19.9,,59,0,29.9,9.1,18,,,,,
18,-17.1,-12.4,-21.1,,56,0,29.9,7.8,14.4,,,,,
19,-19.4,-16.5,-22.1,,71,0.51,21.7,4.3,14.4,,,,,
20,-19.3,-14.4,-25.9,,64,0,27,7.2,10.7,,,,,
21,-17.8,-12.8,-22.6,,61,0,29.9,6.7,10.7,,,,,
22,-16.4,-10.8,-21.8,,55,0,29.9,6.7,14.4,,,,,
23,-16.8,-10.4,-23.2,,59,0,29.9,7.8,18,,,,,
24,-17.4,-11.2,-24.3,,46,0,29.9,3,10.7,,,,,
25,-16.1,-8.8,-24.8,,45,0,28.3,4.8,7.2,,,,,
26,-18.1,-13.8,-23.4,,48,0,29.9,6.5,10.7,,,,,
27,-20.8,-16.3,-26.5,,49,0,30.9,5.4,10.7,,,,,
28,-18,-13.2,-22.3,,51,0,29.9,5,14.4,,,,,
29,-17.4,-12.5,-22.9,,38,0,29.9,9.1,21.7,,,,,
30,-15,-10.2,-23.4,,53,0,29.9,28.2,53.9,68.3,,,,
31,-16.4,-11.4,-22.1,,31,0,29.9,10.2,14.4,,,,,
