Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.6,7.2,,12,0,26.2,14.4,21.7,,,,,
2,16.1,22.2,9.4,,14,0,21.2,12.6,21.7,,,,,
3,16.6,23.6,9.3,,11,0,24.9,12.6,21.7,,,,,
4,14.1,20.7,8.5,,25,0,24.9,20.4,50.4,90,,,,
5,16.7,25.2,6.8,,14,0,29.9,13.7,21.7,,,,,
6,18.8,25.5,9.1,,14,0,29.9,11.5,14.4,,,,,
7,19.7,26.2,6.9,,12,0,29.9,10.2,14.4,,,,,
8,18.9,26.1,10.1,,20,0,29.9,16.9,28.7,,,,,
9,,,,,,,,,,,,,,
10,14.7,20.6,9.8,,24,0,29.9,18,25.2,,,,,
11,12.1,17.3,7,,40,0,29.9,10.2,18,,,,,
12,12.8,21.1,5.4,,36,0,29.9,21.7,32.4,93.5,,,,
13,11.4,16.6,5.4,,30,0,14.2,19.4,25.2,,,,,
14,14.2,20.2,6.8,,26,0,29.9,21.7,32.4,,,,,
15,16.8,22.1,8.8,,24,0,29.9,15.2,21.7,,,,,
16,16.3,23.7,11.7,,26,0,29.9,19.8,32.4,,,,,
17,19,25.6,9.6,,15,0,29.9,18,25.2,,,,,
18,17.6,24.5,10.6,,24,0,29.9,16.9,32.4,68.3,,,,
19,17.7,21.2,8.7,,22,0,29.9,12.6,21.7,,,,,
20,9.7,15.2,4.6,,29,0,26.2,27,53.9,72,,,,
21,14,21.5,2,,13,0,29.9,15,35.9,,,,,
22,17.6,23.1,6.7,,9,0,29.9,13.7,21.7,,,,,
23,17,24.8,7.2,,16,0,29.9,15.7,32.4,,,,,
24,16.5,23.4,8.7,,17,0,22,33.2,53.9,86.3,,,,
25,13.1,20.2,4.3,,18,0,29.9,10.7,21.7,,,,,
26,17.8,24.3,5.8,,12,0,29.9,10,25.2,,,,,
27,18.7,24.2,10.6,,22,1.02,29.9,19.4,25.2,90,,,,
28,19.1,25.6,11.2,,22,0.25,29.9,18,25.2,68.3,,,,
29,20.7,26.8,10.3,,18,0,29.9,13.1,25.2,,,,,
30,21.2,27.1,13.2,,18,0,29.9,14.4,25.2,,,,,
31,21.9,27,15.5,,17,1.02,26.7,26.3,61.1,93.5,,,,
