Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,9.1,-2.4,,34,0,29.9,15,25.2,,,,,
2,2.9,9.1,-4.5,,26,0,29.9,15.6,53.9,,,,,
3,5.5,11.7,-3.5,,17,0,28.3,9.6,14.4,,,,,
4,7.5,16.8,0.2,,13,0,29.9,20.9,32.4,,,,,
5,8.8,17.5,-0.3,,14,0,29.9,15,21.7,,,,,
6,11.1,19.1,3.7,,13,0,29.9,8.3,14.4,,,,,
7,10.7,19.9,2.7,,15,0,29.9,10,14.4,,,,,
8,12.6,20.8,1.6,,13,0,29.9,16.9,21.7,,,,,
9,14.1,24.7,6.2,,16,0,29.9,14.4,25.2,,,,,
10,5.4,12.2,0.4,,28,0,29.9,35.4,61.1,72,,,,
11,7.9,13.9,-1.3,,19,0,29.9,28.2,43.2,,,,,
12,11.1,18.2,2.3,,22,0,29.9,16.9,21.7,,,,,
13,14.1,20.9,7.2,,12,0,29.9,15.2,18,,,,,
14,7.4,14.8,0.3,,34,0,29.9,18,32.4,,,,,
15,6.2,13.1,0.2,,32,0,29.9,9.1,18,,,,,
16,9.7,17.5,1.4,,20,0,29.9,30,39.6,64.8,,,,
17,10.1,18.9,3.6,,12,0,29.9,24.6,32.4,,,,,
18,6.3,12.6,1.1,,19,0,29.9,15.7,25.2,,,,,
19,8.9,16.9,2.4,,13,0,29.9,13.7,18,,,,,
20,11.1,18.8,2.1,,10,0,29.9,25.2,35.9,,,,,
21,11.1,19.6,5.2,,13,0,29.9,20.4,32.4,,,,,
22,12.8,21.4,3.3,,12,0,29.9,11.5,18,,,,,
23,6.8,15.1,-0.2,,34,0,29.9,20.9,32.4,,,,,
24,1.4,6.7,-3.6,,45,0,29.9,8.3,14.4,,,,,
25,0.2,10.6,-5.6,,33,0,29.9,10.7,39.6,64.8,,,,
26,3.1,11.9,-4.9,,23,0,29.9,10.2,18,,,,,
27,2.1,11.5,-8.4,,16,0,29.9,8.3,18,,,,,
28,2.4,11.2,-7.9,,24,0,29.9,5.4,14.4,,,,,
29,2.8,9.8,-6.2,,25,0,29.9,5.9,10.7,,,,,
30,1.1,8,-4.3,,38,0,29.9,6.7,18,,,,,
31,2.4,9.1,-6.3,,26,0,28.3,13.7,18,,,,,
