Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.3,15.3,,31,0,29.9,17.2,28.7,,,,,
2,24.3,29.4,13.6,,21,0,29.9,13.1,21.7,,,,,
3,24.8,29.7,17,,22,0,29.9,13.7,21.7,,,,,
4,19.4,28.8,14.7,,53,2.03,28,20.9,53.9,68.3,,,,
5,19.8,24.9,13.4,,,0,29.9,21.7,32.4,,,,,
6,22.4,29.7,14.6,,26,0,29.9,8.3,25.2,90,,,,
7,23.4,30.4,13.7,,22,0,29.9,9.6,18,,,,,
8,24.6,29.6,15.8,,20,0,29.9,18.5,25.2,,,,,
9,21.4,27.8,12.9,,33,5.08,29.9,28.7,35.9,,,,,
10,15.9,20.6,12.1,,72,5.08,36.7,34.3,53.9,72,,,,
11,20.3,27,13.1,,43,2.03,29.9,13.7,28.7,,,,,
12,22.2,28.8,15.2,,34,0,29.9,11.5,25.2,75.6,,,,
13,22.5,28.4,16.8,,19,0,29.9,28.2,39.6,61.1,,,,
14,24.6,30.1,15.7,,19,0,29.9,25.7,43.2,64.8,,,,
15,27.3,31.9,18.3,,14,0,29.9,10,14.4,,,,,
16,22.8,33.4,18.8,,33,0,29.9,10.7,14.4,,,,,
17,24.2,31.3,16.2,,27,0,29.9,15,28.7,,,,,
18,18.4,28.7,14.8,,31,0,29.9,,,,,,,
19,22.2,28.1,14.6,,25,0,29.9,10.7,18,,,,,
20,20.1,29.6,12.4,,18,0,29.9,7.2,18,,,,,
21,25.8,31.5,16.7,,12,0,29.9,14.4,25.2,,,,,
22,23.6,31.6,16.8,,21,0,29.9,9.4,18,,,,,
23,23.8,28.7,15,,27,0,29.9,16.5,25.2,,,,,
24,17.1,24.7,13.5,,34,0,29.9,23,35.9,,,,,
25,23.3,30.6,11.7,,15,0,29.9,27,50.4,79.1,,,,
26,23.2,30.8,17.8,,22,0,29.9,15.6,28.7,90,,,,
27,24.1,28,15.5,,26,0,29.9,15.2,25.2,,,,,
28,16.9,20.9,12,,63,7.87,29.9,21.7,35.9,,,,,
29,20.4,28.1,12.6,,35,7.11,29.9,14.4,28.7,,,,,
30,24.7,30.8,12.8,,22,0,29.9,16.9,28.7,,,,,
31,27.7,34.2,20.1,,26,2.03,29.9,18.5,25.2,,,,,
