Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32,15.3,,17,0,29.9,18.5,39.6,72,,,,
2,21.3,27.6,15.4,,31,0,29.9,16.9,28.7,,,,,
3,23.8,31.8,16.4,,23,0,29.9,16.9,35.9,,,,,
4,16.1,19.7,13,,42,0.51,29.9,16.9,25.2,,,,,
5,18.8,24.3,12.6,,28,0,29.9,16.1,25.2,,,,,
6,19.8,27.5,12,,16,0,24,21.7,35.9,,,,,
7,15.3,21.4,10.4,,28,0,29.9,20.4,25.2,,,,,
8,18.6,27.8,9.3,,12,0,29.9,20.2,46.9,,,,,
9,23.3,29.2,11.4,,11,0,29.9,8.7,14.4,,,,,
10,24.7,29,14,,11,0,29.9,17,18,,,,,
11,23.8,28,17,,21,0,29.9,13,21.7,,,,,
12,16.9,21.7,13.8,,45,1.27,29.9,21.7,32.4,64.8,,,,
13,18.5,25,12.7,,66,2.03,24.9,15.4,25.2,61.1,,,,
14,18.7,26.2,9.2,,21,0,29.9,18.5,28.7,,,,,
15,20.3,26.2,11.4,,17,0,29.9,11.5,21.7,,,,,
16,16.5,24.1,12.4,,30,0,25.1,26.7,64.8,82.8,,,,
17,15.4,21.3,10.6,,57,2.03,29.9,23,32.4,,,,,
18,18.2,24.8,6.9,,43,0,29.9,13.7,28.7,,,,,
19,22.1,26.3,11.3,,34,0,29.9,29.4,39.6,,,,,
20,20.9,26.1,15.8,,38,0,29.9,19.8,39.6,,,,,
21,22.1,26.3,15,,40,0,29.9,13.1,25.2,,,,,
22,13.2,21.2,11.8,,85,7.11,29.9,24.6,35.9,,,,,
23,18.5,25,10.8,,56,2.03,29.9,16.5,21.7,,,,,
24,18.6,23.8,13.9,,64,9.91,29.9,7.2,10.7,,,,,
25,18.1,20.3,14.5,,68,0.25,29.9,12,18,,,,,
26,18.1,22.3,13.2,,67,1.02,29.9,16.9,25.2,,,,,
27,23.6,30.1,14,,36,0,29.9,14.4,21.7,,,,,
28,24.3,30.9,16,,28,0,29.9,13,21.7,,,,,
29,24.6,27.9,16.8,,25,0,29.9,16.1,25.2,,,,,
30,17.3,19.4,15.4,,57,0,28.3,20.4,28.7,,,,,
