Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.2,17.3,,54,0,29.9,15.2,25.2,,,,,
2,13.8,19.1,11.6,,80,6.1,28.3,29.4,39.6,,,,,
3,20.6,26.6,11.9,,40,0,36.7,30.2,46.9,,,,,
4,23.2,31.3,11.8,,31,0,29.9,23.3,32.4,,,,,
5,23.9,31.5,16.9,,29,0,29.9,15,43.2,100.7,,,,
6,25,32.8,15.8,,23,0,30.9,10.2,21.7,,,,,
7,24.5,32.3,17.8,,27,0,29.9,15,43.2,64.8,,,,
8,23.5,28.7,16.9,,25,0,29.9,9.1,10.7,,,,,
9,24.4,31.8,15.2,,18,0,29.9,10.7,21.7,,,,,
10,24.8,32.1,15,,15,0,29.9,12,21.7,,,,,
11,25.4,34.3,17.1,,16,0,29.9,19.8,32.4,,,,,
12,24.4,27.9,16.4,,14,0,29.9,20.7,28.7,,,,,
13,22.4,27,15.2,,15,0,29.9,26.7,35.9,,,,,
14,22.8,30,15.5,,18,0,29.9,19.3,35.9,,,,,
15,21.2,27.8,16.3,,24,0,29.9,10,18,,,,,
16,21.8,26.8,14.9,,23,0,29.9,10.7,14.4,,,,,
17,17.7,24.6,11.1,,47,2.03,29.9,13.7,25.2,,,,,
18,16.1,23.1,10.2,,50,4.06,29.9,13.7,25.2,,,,,
19,19.2,25.6,8.1,,34,0,29.9,10.7,28.7,,,,,
20,19.8,24.6,13.9,,28,0,29.9,14.4,25.2,86.3,,,,
21,20.8,27.4,13.2,,27,0,29.9,12,21.7,79.1,,,,
22,14.7,23.8,11,,60,6.1,29.9,23,35.9,68.3,,,,
23,17.8,24.8,9.2,,31,0,29.9,21.1,43.2,104.3,,,,
24,17.2,24.8,9.8,,27,0,29.9,18,39.6,68.3,,,,
25,17.4,25.6,9.7,,25,0,29.9,21.7,50.4,,,,,
26,13.9,21.9,6.8,,27,1.02,29.9,19.3,32.4,,,,,
27,13.6,22.6,5.5,,30,0,29.9,12.2,32.4,,,,,
28,17.4,24.2,8.1,,22,0,29.9,12.6,28.7,,,,,
29,20.2,25.3,11.9,,16,0,29.9,20.9,32.4,,,,,
30,22.4,27,14.8,,14,0,29.9,15.7,25.2,,,,,
31,21.1,28.3,14.6,,21,0,29.9,17.4,25.2,,,,,
