Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,6.1,-10.8,,9,0,29.9,20.9,28.7,,,,,
2,-2.2,5,-10.2,,14,0,29.9,19.8,28.7,,,,,
3,-0.8,8.6,-6.7,,10,0,29.9,19.8,35.9,,,,,
4,0.3,10.4,-11.9,,12,0,29.9,10.7,25.2,,,,,
5,-1.3,6.1,-11.6,,15,0,29.9,10.7,25.2,,,,,
6,-0.6,6.1,-10.3,,21,0,29.9,13.7,18,,,,,
7,-2,6.2,-7.5,,42,1.02,29.9,12,28.7,,,,,
8,-5.2,-0.3,-9.8,,75,0.51,25.9,10.7,18,,,,,
9,-5.2,1.7,-9.9,,42,0,28,9.4,25.2,,,,,
10,-2.2,8.2,-11.1,,16,0,29.9,16.9,39.6,,,,,
11,-0.5,4.6,-11.7,,20,0,29.9,8,10.7,,,,,
12,-1.6,2.9,-6.9,,22,0,36.7,9.6,14.4,,,,,
13,0.8,6.9,-7,,34,0,29.9,17.2,28.7,,,,,
14,-1.6,4.4,-8.7,,34,0.25,29.9,33.9,61.1,82.8,,,,
15,-2.6,0.7,-13.2,,27,0,29.9,11.7,14.4,,,,,
16,3.1,11.3,-8.5,,17,0,29.9,7.2,10.7,,,,,
17,2.4,8.3,-4.4,,17,0,29.9,21.7,46.9,,,,,
18,0.8,7.6,-5.3,,23,0,29.9,9.4,18,,,,,
19,0.1,10.2,-7.2,,12,0,29.9,15.2,32.4,,,,,
20,2.6,8.6,-4.7,,13,0,13.4,18.5,25.2,,,,,
21,5.6,13.8,-1.7,,21,0,15.3,18.5,32.4,64.8,,,,
22,0.1,5.7,-4.9,,29,0,29.9,19.8,28.7,,,,,
23,-0.2,7.1,-7.3,,25,0,29.9,10.7,18,,,,,
24,-0.3,7,-8,,17,0,29.9,10,21.7,,,,,
25,1.2,9.8,-8.4,,17,0,29.9,9.1,14.4,,,,,
26,3.2,10.8,-6.7,,14,0,29.9,10.2,18,,,,,
27,6.1,13,-3.6,,17,0,29.9,19.3,28.7,,,,,
28,10.7,18.3,2.6,,20,0,29.9,29.4,53.9,64.8,,,,
29,5.9,11,1.9,,,0,29.9,,,,,,,
30,7.8,11.8,0.1,,25,1.02,29.9,19.8,25.2,,,,,
31,6.6,15.3,-2.2,,34,0,29.9,16.5,35.9,,,,,
