Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27.1,14.1,,21,0,29.9,19.3,25.2,,,,,
2,22.1,28.1,14.8,,18,0,29.9,25.7,32.4,,,,,
3,19.3,25.3,11.7,,25,0,29.9,18,28.7,75.6,,,,
4,14.3,21.2,8.1,,56,1.02,29.9,13,25.2,82.8,,,,
5,17.6,24.5,6.8,,28,0,29.9,4.3,10.7,,,,,
6,16.6,25.9,10.4,,25,0,29.9,9.4,21.7,,,,,
7,16.8,22.1,8.9,,29,0,29.6,9.1,14.4,,,,,
8,18.4,23.8,10,,30,0,29.9,20.9,28.7,,,,,
9,15.7,23,8.5,,49,0,29.9,20.9,43.2,,,,,
10,15.8,22.8,6.4,,33,0,29.9,16.1,25.2,,,,,
11,16.8,24.8,10.6,,38,0,29.9,14.4,25.2,64.8,,,,
12,16.4,25.6,8.4,,33,0,29.9,7.2,18,,,,,
13,17.3,23.4,9.2,,27,0,29.9,9.6,21.7,,,,,
14,18.4,24.1,12.8,,29,0,29.9,12,21.7,,,,,
15,15.9,22.5,9.5,,34,0,36.7,4.8,10.7,,,,,
16,15.4,22.3,8.4,,26,0,29.9,10.2,14.4,,,,,
17,16.8,23,9.6,,22,0,29.9,13.7,21.7,,,,,
18,16.9,22.1,10.4,,21,0,29.9,20.9,28.7,,,,,
19,17.3,24.4,12,,16,0,29.9,25.2,43.2,,,,,
20,18.3,24.7,9.1,,27,0,29.9,17.4,21.7,,,,,
21,8.5,15.9,3.4,,64,3.3,29.9,13.1,43.2,61.1,,,,
22,10.8,17.5,2,,37,0,29.9,7.2,14.4,,,,,
23,12.2,16.3,4.6,,30,0,29.9,11.5,18,,,,,
24,15.7,20.6,9.3,,27,0,29.9,17.2,25.2,,,,,
25,16.9,22.7,8.7,,29,0,29.9,2.8,10.7,,,,,
26,13.7,19.6,5.8,,33,0,29.9,10,14.4,,,,,
27,8.6,15,4.1,,19,0,29.9,30.6,50.4,97,,,,
28,10.8,19.7,0.9,,15,0,29.9,10.2,18,,,,,
29,11.4,19.6,3.8,,17,0,29.9,18.5,35.9,,,,,
30,9.2,17.3,-0.7,,30,0,29.9,18.7,39.6,64.8,,,,
