Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,6.6,-3.2,,13,0,29.9,12.2,25.2,,,,,
2,3.5,13,-5.1,,18,0,31.2,9.1,10.7,,,,,
3,2.8,10.7,-5.1,,16,0,28.3,16.1,25.2,,,,,
4,-1.1,8.5,-7.2,,9,0,29.9,15.7,25.2,,,,,
5,1.3,7.5,-9.4,,16,0,29.9,12.8,18,,,,,
6,5.2,12.3,-3.4,,21,0,29.9,10.2,18,,,,,
7,4.2,12.4,-4.5,,22,0,29.9,14.4,35.9,,,,,
8,5.1,12.4,-5.4,,24,0,29.9,9.1,18,,,,,
9,10.6,25.5,2.3,,14,0,29.9,15.6,25.2,,,,,
10,13.2,19.2,4.7,,12,0,29.9,16.9,50.4,,,,,
11,10.9,19.3,6.2,,12,0,29.9,27.4,64.8,72,,,,
12,15.3,23,5.2,,18,0,29.9,19.8,50.4,68.3,,,,
13,16.2,25,7,,18,0,29.9,22.2,39.6,,,,,
14,9.5,16.5,4.5,,29,0,29.9,24.4,32.4,,,,,
15,7.6,14.4,0.7,,31,0,29.9,28.2,39.6,,,,,
16,1.4,8.5,-1,,33,0,29.9,14.4,32.4,,,,,
17,7.7,15.2,-0.6,,19,0,29.9,11.5,25.2,,,,,
18,11.2,21,-0.3,,14,0,28,34.4,46.9,,,,,
19,1.1,8.7,-2,,43,0.25,24,22.2,57.6,82.8,,,,
20,6.4,13.8,-2,,21,0,29.9,11.7,21.7,,,,,
21,10.5,19,0.4,,13,0,29.9,11.5,21.7,,,,,
22,14.5,21.1,1.8,,12,0,29.9,22.2,32.4,,,,,
23,14.7,21.1,8.1,,11,0,20.3,38.3,57.6,82.8,,,,
24,14.8,25.1,1.8,,,0,21.4,29.4,46.9,,,,,
25,-1.8,13.5,-5,,17,0,10.8,37.8,57.6,86.3,,,,
26,5.6,10.6,-6,,9,0,13.7,10,14.4,,,,,
27,8.2,15.2,0.4,,7,0,18.8,9.4,18,,,,,
28,11.9,19.6,1.7,,,0,27.5,14.4,21.7,,,,,
29,14.5,22,6.6,,,0,29.9,18,32.4,,,,,
30,13.4,19,3.5,,16,0,29.9,16.9,32.4,,,,,
