Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,11.2,-5,,81,0,16.1,4.1,18.3,,,,,
2,7.1,11.3,-5,,77,0,16.1,1.5,11.1,,,,,
3,8.9,11.3,3.2,,97,3.3,12.6,2.8,13,,,,,
4,12.6,18.5,7.8,,98,3.3,7.7,6.7,37,44.6,,,,
5,9.3,18.5,0.6,,56,1.52,16.1,9.3,24.1,44.6,,,,
6,2.6,12.6,-5.2,,65,0,16.1,4.4,22.2,27.8,,,,
7,0.2,3.5,-4.5,,66,0,16.1,6.1,35.2,50,,,,
8,-7.4,3.5,-12.5,,36,0,16.1,13.5,35.2,48.2,,,,
9,-2.1,6.7,-12.5,,38,0,16.1,10.2,16.5,31.7,,,,
10,-1.2,6.7,-7.4,,39,0,16.1,5.2,18.3,,,,,
11,-2.6,9.1,-10,,55,,16.1,0.4,9.4,,,,,
12,4.5,6.5,2.7,,89,15.75,10.3,5.4,13,,,,,
13,5.6,8.5,2,,97,12.19,10.5,13.7,29.4,38.9,,,,
14,0.5,8.5,-1.4,,95,0.25,14.6,12.2,25.9,,,,,
15,0.1,4.5,-3.6,,97,0,7.7,0.2,5.4,,,,,
16,3.6,12.2,-3.6,,81,0.25,8.7,2.6,16.5,25.9,,,,
17,2.8,12.5,-4.1,,75,0,16.1,3.9,16.5,,,,,
18,8.1,15.2,-4.1,,73,0.76,14.2,6.7,24.1,37,,,,
19,5.6,17.6,-4.9,,55,0.25,16.1,4.4,16.5,,,,,
20,7.6,19.8,-4.9,,57,0,15.9,3.5,18.3,31.7,,,,
21,7.6,19.8,0.5,,69,0,16.1,5,16.5,,,,,
22,3.9,15.9,-2.8,,78,0,14.8,0.7,5.4,,,,,
23,3.9,14.6,-2.8,,81,13.97,14.8,8.7,18.3,25.9,,,,
24,4.4,10.7,1.5,,88,5.59,14.2,7.8,16.5,37,,,,
25,3,14.1,-4.9,,71,0,16.1,5,22.2,29.4,,,,
26,6.1,9.4,3.5,,84,0.51,16.1,3.3,16.5,,,,,
27,3.6,9.5,-1.4,,53,1.27,16.1,11.3,22.2,33.5,,,,
28,2.1,7.6,-2.6,,42,0,16.1,8.7,20.6,33.5,,,,
29,0.1,9.7,-6,,69,,16.1,5.2,24.1,33.5,,,,
30,4.7,9.7,-6,,54,0,16.1,10,31.7,53.5,,,,
31,0.4,10.6,-8.3,,43,0,16.1,3,11.1,,,,,
