Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17,12,,99,,13.7,1.3,9.4,,,,,
2,17.3,18,16,,100,,10,5.2,14.8,,,,,
3,15.6,18,14,,100,,12.4,9.8,14.8,,,,,
4,16.2,19,14,,96,,13.4,9.3,16.5,,,,,
5,18.1,23,16,,91,0,14.2,1.3,9.4,,,,,
6,19.1,21,18,,100,,11.3,7.4,16.5,,,,,
7,21.1,22,19,,99,,11.6,5,16.5,,,,,
8,13.7,19,12,,58,,16.1,14.6,25.9,37,,,,
9,9.3,12,8,,87,,13,15.6,31.7,37,,,,
10,13.3,22,8,,87,,13.2,5.4,14.8,,,,,
11,8.4,13,4,,98,0,16.1,0,11.1,,,,,
12,11.9,23,4,,88,0,15.8,7.6,31.7,40.7,,,,
13,14.4,19,7,,44,0,16.1,8.5,20.6,35.2,,,,
14,7.2,16,-1,,47,0,16.1,3,18.3,27.8,,,,
15,5.3,17,-3,,59,0,16.1,1.5,9.4,,,,,
16,7.1,18,-1,,66,0,16.1,1.9,9.4,,,,,
17,10.2,18,3,,66,0,16.1,3,14.8,,,,,
18,15,22,8,,80,,16.1,8.9,18.3,27.8,,,,
19,19.1,22,17,,96,,11.6,5.4,16.5,27.8,,,,
20,12.7,16,6,,57,0,15.9,9.1,24.1,35.2,,,,
21,5.9,15,-1,,65,,15.6,2.2,13,,,,,
22,9.2,12,7,,71,,16.1,7,20.6,33.5,,,,
23,3.9,8,-4,,49,0,16.1,8.1,18.3,33.5,,,,
24,2.9,14,-4,,67,0,16.1,0.4,11.1,,,,,
25,5.1,14,-2,,71,0,16.1,2,13,,,,,
26,8.7,20,2,,80,0,16.1,5.4,14.8,81.7,,,,
27,10.7,21,4,,87,0,15.6,0.4,11.1,,,,,
28,11.9,21,5,,87,0,16.1,1.3,11.1,,,,,
29,14.9,23,9,,84,,16.1,0.7,14.8,,,,,
30,12.8,16,8,,98,,13.8,6.3,18.3,,,,,
