Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,13.6,-8.3,,58,0,16.1,5,20.6,33.5,,,,
2,11.8,15.6,-0.9,,71,7.62,15.9,19.1,29.4,50,,,,
3,0.4,15.6,-7.5,,55,1.02,16.1,4.8,20.6,33.5,,,,
4,1.7,12.4,-7.5,,65,0,16.1,5.6,22.2,27.8,,,,
5,4.7,12.4,-5.2,,55,0,16.1,8.3,35.2,51.9,,,,
6,-1.7,10,-10.7,,41,0,16.1,5.9,14.8,,,,,
7,-1.9,2.7,-5.9,,62,0,16.1,1.5,7.6,,,,,
8,10.6,21.1,0.2,,37,0,16.1,14.8,38.9,55.4,,,,
9,11.2,21.2,0.1,,59,6.35,15.1,6.3,31.7,,,,,
10,8.1,14.8,4.6,,88,5.59,13.2,17.8,37,50,,,,
11,4.8,12.1,-0.7,,,0,16.1,7.6,22.2,29.4,,,,
12,3.2,13.4,-2.7,,73,0,16.1,6.7,37,53.5,,,,
13,-1.2,2.6,-4.7,,36,0,16.1,11.1,25.9,37,,,,
14,-0.7,12.4,-9.5,,53,0,16.1,7.8,33.5,46.5,,,,
15,-1.6,12.4,-9.5,,31,0,16.1,16.3,38.9,61.1,,,,
16,-3.4,0,-9.5,,30,,16.1,5.9,11.1,,,,,
17,-2.9,1.7,-5.8,,87,9.14,13.5,10,24.1,33.5,,,,
18,-1.7,4.9,-7.2,,90,,11.4,5.2,22.2,35.2,,,,
19,-5.9,4.9,-10.5,,33,0,16.1,12.4,24.1,44.6,,,,
20,-8.7,-0.7,-15,,41,0,16.1,7.6,18.3,27.8,,,,
21,-2.7,4.2,-15,,58,0,16.1,1.9,11.1,,,,,
22,5.4,12.8,1.7,,86,4.57,13.5,2.6,9.4,,,,,
23,7.7,13.2,1.7,,78,0,15.4,9.1,25.9,35.2,,,,
24,-0.9,9,-3.7,,68,,13.5,10,16.5,,,,,
25,0.4,6.1,-4,,76,0,15.8,2.6,13,,,,,
26,0.9,6.1,-4,,94,0.76,11.6,12.8,27.8,42.4,,,,
27,0.9,8.2,-4.5,,83,16,10.5,2,13,,,,,
28,0.4,8.2,-4.5,,62,0,16.1,12.6,20.6,29.4,,,,
