Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,34,18,,60,0,16.1,3.1,13,,,,,
2,25.4,33,17,,60,0,16.1,4.1,16.5,,,,,
3,25.8,35,18,,67,0,15.6,3.7,14.8,,,,,
4,27.4,35,19,,70,0,16.1,6.1,16.5,,,,,
5,27.9,37,19,,65,0,16.1,3.3,16.5,29.4,,,,
6,26.3,34,21,,74,,16.1,5.6,20.6,33.5,,,,
7,23.5,28,22,,91,,15,8.7,18.3,27.8,,,,
8,24.6,31,21,,74,0,16.1,14.1,20.6,31.7,,,,
9,24.7,32,19,,68,0,16.1,2.8,14.8,,,,,
10,25.1,31,21,,77,,16.1,8.1,22.2,33.5,,,,
11,24.7,28,23,,89,,14.6,6.3,18.3,29.4,,,,
12,25.1,31,18,,66,0,15.9,7.2,22.2,40.7,,,,
13,23.2,31,16,,64,0,15.6,4.1,16.5,25.9,,,,
14,25,32,18,,65,0,16.1,2,13,,,,,
15,25,32,17,,64,0,16.1,2.8,16.5,,,,,
16,24.8,33,17,,70,0,16.1,2.4,16.5,,,,,
17,26.2,33,21,,72,0,16.1,3.9,14.8,,,,,
18,24.6,29,22,,86,,15.4,4.1,18.3,25.9,,,,
19,24.7,32,21,,90,,15.4,6.7,22.2,,,,,
20,25,32,22,,89,,14.3,4.4,13,,,,,
21,25.9,31,22,,77,,16.1,6.3,20.6,27.8,,,,
22,24.6,30,20,,70,0,16.1,4.8,14.8,,,,,
23,23.8,29,20,,79,0,16.1,3.3,22.2,29.4,,,,
24,25.7,32,21,,80,0,15.4,3,20.6,,,,,
25,25.3,31,21,,73,0,16.1,3.9,18.3,,,,,
26,24,29,19,,61,,16.1,12.4,29.4,40.7,,,,
27,23.4,29,19,,71,0,16.1,13,22.2,27.8,,,,
28,22.3,30,15,,69,0,16.1,3.9,13,,,,,
29,21.3,29,14,,74,0,16.1,1.5,11.1,,,,,
30,22.6,29,18,,73,0,15.9,1.9,13,,,,,
31,22.5,28,19,,88,,14.2,6.1,14.8,,,,,
