Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24,16,,96,,14.6,16.9,29.4,40.7,,,,
2,13.9,16,12,,99,,15.4,28.5,40.7,57.6,,,,
3,12.5,16,10,,100,,13.7,28.2,37,57.6,,,,
4,17.1,20,16,,96,,15.9,27.6,38.9,55.4,,,,
5,14.8,17,13,,92,,16.1,27.6,37,55.4,,,,
6,14.9,16,13,,91,0,16.1,13,25.9,35.2,,,,
7,16.3,27,8,,77,0,16.1,1.1,7.6,,,,,
8,18.3,27,12,,80,0,16.1,2.4,14.8,,,,,
9,19.1,27,12,,84,0,16.1,7.2,22.2,35.2,,,,
10,18,21,14,,98,,15.3,9.3,29.4,38.9,,,,
11,15.8,23,12,,82,,15.9,9.8,24.1,31.7,,,,
12,16.1,24,10,,86,0,16.1,2.4,14.8,,,,,
13,18.2,26,13,,83,0,16.1,7.8,20.6,33.5,,,,
14,16,24,8,,74,0,16.1,3.1,16.5,,,,,
15,14.6,23,6,,66,0,16.1,2.6,14.8,25.9,,,,
16,13.6,22,7,,77,0,15.9,2.2,18.3,,,,,
17,11.4,19,2,,61,0,16.1,4.4,18.3,,,,,
18,8.8,15,0,,55,0,16.1,7.2,24.1,33.5,,,,
19,6.8,16,-1,,,0,16.1,3.3,13,,,,,
20,8,21,-1,,66,0,16.1,2.8,11.1,,,,,
21,10.3,23,1,,69,0,15.4,1.7,11.1,,,,,
22,12.9,26,4,,71,0,16.1,2,13,,,,,
23,15.4,27,7,,76,0,16.1,2.2,14.8,,,,,
24,16.1,22,12,,83,0,13.8,5,13,,,,,
25,17.1,24,13,,85,0,16.1,1.7,11.1,,,,,
26,15.5,19,12,,74,,16.1,15.7,29.4,44.6,,,,
27,11.1,14,9,,91,,15.9,16.7,29.4,42.4,,,,
28,18.8,24,14,,98,,13.7,13,24.1,40.7,,,,
29,18.8,22,15,,90,,15.1,7.2,18.3,25.9,,,,
30,12.9,19,6,,74,0,11.6,3.5,16.5,,,,,
31,9.7,17,4,,87,0,16.1,1.9,14.8,25.9,,,,
